Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
epithelial cell migration (GO:0010631)	1/65	0.6032755467384480763115561785525642335414886474609375	0.8552655519964245112163325757137499749660491943359375	0.5736219494129131124537934738327749073505401611328125	0.75306003629577944469275507799466140568256378173828125	2.244108007304654	-0.3508511866473143	PRKX
negative regulation of cell division (GO:0051782)	1/66	0.6088876007403805079576386560802347958087921142578125	0.8575757051125416641212950707995332777500152587890625	0.57910619744639568740041113414918072521686553955078125	0.75808954585112442448036063069594092667102813720703125	2.2864756140773137	-0.35130741604704957	LIF
regulation of receptor-mediated endocytosis (GO:0048259)	1/64	0.59758325531044531597757440977147780358791351318359375	0.85343872423849898023462401397409848868846893310546875	0.56806663289221670520845464125159196555614471435546875	0.7394098376565232388912818350945599377155303955078125	2.2345680372274983	-0.3541377677656054	LRRTM2
ear development (GO:0043583)	1/9	0.11999606061236574305883806346173514612019062042236328125	0.79417364575478244237416447504074312746524810791015625	0.12094137221278498939280865442924550734460353851318359375	0.64073737194455027132988789162482134997844696044921875	1.545728725539215	-0.3562180449142169	SHROOM2
muscle organ morphogenesis (GO:0048644)	1/8	0.10740544107532112860781126073561608791351318359375	0.79417364575478244237416447504074312746524810791015625	0.1095330350580816236583103773227776400744915008544921875	0.64073737194455027132988789162482134997844696044921875	1.546066130566625	-0.3562958009636597	LIF
organic hydroxy compound catabolic process (GO:1901616)	1/66	0.6088876007403805079576386560802347958087921142578125	0.8575757051125416641212950707995332777500152587890625	0.57910619744639568740041113414918072521686553955078125	0.75808954585112442448036063069594092667102813720703125	2.3301318940289026	-0.35801502089076376	GK
positive regulation of cellular response to oxidative stress (GO:1900409)	1/9	0.11999606061236574305883806346173514612019062042236328125	0.79417364575478244237416447504074312746524810791015625	0.12094137221278498939280865442924550734460353851318359375	0.64073737194455027132988789162482134997844696044921875	1.556141818684716	-0.3586177749706704	HDAC6
regulation of synapse organization (GO:0050807)	1/64	0.59758325531044531597757440977147780358791351318359375	0.85343872423849898023462401397409848868846893310546875	0.56806663289221670520845464125159196555614471435546875	0.7394098376565232388912818350945599377155303955078125	2.263513574174298	-0.3587251008296883	LRRC4
germinal center formation (GO:0002467)	1/9	0.11999606061236574305883806346173514612019062042236328125	0.79417364575478244237416447504074312746524810791015625	0.12094137221278498939280865442924550734460353851318359375	0.64073737194455027132988789162482134997844696044921875	1.5583181622795326	-0.3591193201950025	UNC13D
interferon-gamma-mediated signaling pathway (GO:0060333)	1/65	0.6032755467384480763115561785525642335414886474609375	0.8552655519964245112163325757137499749660491943359375	0.5736219494129131124537934738327749073505401611328125	0.75306003629577944469275507799466140568256378173828125	2.307022153624516	-0.3606873900837694	CAMK2A
purine ribonucleoside monophosphate biosynthetic process (GO:0009168)	1/64	0.59758325531044531597757440977147780358791351318359375	0.85343872423849898023462401397409848868846893310546875	0.56806663289221670520845464125159196555614471435546875	0.7394098376565232388912818350945599377155303955078125	2.280417409469768	-0.36140404655811753	PRPS2
positive regulation of vesicle fusion (GO:0031340)	1/8	0.10740544107532112860781126073561608791351318359375	0.79417364575478244237416447504074312746524810791015625	0.1095330350580816236583103773227776400744915008544921875	0.64073737194455027132988789162482134997844696044921875	1.5699850175783598	-0.36180798368179606	DOC2B
regulation of neurotransmitter transport (GO:0051588)	1/63	0.59180958337538747127126725899870507419109344482421875	0.85083603307233002244203134978306479752063751220703125	0.5624393319826859194421331267221830785274505615234375	0.7394098376565232388912818350945599377155303955078125	2.2421679838722133	-0.36219049892864497	CAMK2A
purine nucleoside monophosphate biosynthetic process (GO:0009127)	1/64	0.59758325531044531597757440977147780358791351318359375	0.85343872423849898023462401397409848868846893310546875	0.56806663289221670520845464125159196555614471435546875	0.7394098376565232388912818350945599377155303955078125	2.286566068224028	-0.36237849542237666	PRPS2
regulation of T-helper 2 cell differentiation (GO:0045628)	1/9	0.11999606061236574305883806346173514612019062042236328125	0.79417364575478244237416447504074312746524810791015625	0.12094137221278498939280865442924550734460353851318359375	0.64073737194455027132988789162482134997844696044921875	1.5739437343232543	-0.36272028240273985	PRKCZ
positive regulation of histone acetylation (GO:0035066)	1/19	0.2365662990251068686919921901790075935423374176025390625	0.79417364575478244237416447504074312746524810791015625	0.22732538076947872429656172243994660675525665283203125	0.64073737194455027132988789162482134997844696044921875	1.5740168094102585	-0.3627371227863042	LIF
negative regulation of phosphatase activity (GO:0010923)	1/65	0.6032755467384480763115561785525642335414886474609375	0.8552655519964245112163325757137499749660491943359375	0.5736219494129131124537934738327749073505401611328125	0.75306003629577944469275507799466140568256378173828125	2.3330072680586165	-0.36474998787527246	DLG3
regulation of smoothened signaling pathway (GO:0008589)	1/63	0.59180958337538747127126725899870507419109344482421875	0.85083603307233002244203134978306479752063751220703125	0.5624393319826859194421331267221830785274505615234375	0.7394098376565232388912818350945599377155303955078125	2.25929279692511	-0.36495677006814137	GPC3
negative regulation of circadian rhythm (GO:0042754)	1/13	0.1686133770486131500110360548205790109932422637939453125	0.79417364575478244237416447504074312746524810791015625	0.1651392370486761962400379388782312162220478057861328125	0.64073737194455027132988789162482134997844696044921875	1.586788318539646	-0.36568035722162695	SUV39H1
negative regulation of myoblast differentiation (GO:0045662)	1/14	0.180343553044404913965337300396640785038471221923828125	0.79417364575478244237416447504074312746524810791015625	0.175838872733420803484705174923874437808990478515625	0.64073737194455027132988789162482134997844696044921875	1.5960029250641112	-0.3678038922679552	MBNL3
regulation of DNA endoreduplication (GO:0032875)	1/8	0.10740544107532112860781126073561608791351318359375	0.79417364575478244237416447504074312746524810791015625	0.1095330350580816236583103773227776400744915008544921875	0.64073737194455027132988789162482134997844696044921875	1.5984678489045019	-0.3683719417172401	STAG2
negative regulation of catenin import into nucleus (GO:0035414)	1/9	0.11999606061236574305883806346173514612019062042236328125	0.79417364575478244237416447504074312746524810791015625	0.12094137221278498939280865442924550734460353851318359375	0.64073737194455027132988789162482134997844696044921875	1.6008022104901576	-0.36890990268440466	EMD
negative regulation of cellular protein catabolic process (GO:1903363)	1/64	0.59758325531044531597757440977147780358791351318359375	0.85343872423849898023462401397409848868846893310546875	0.56806663289221670520845464125159196555614471435546875	0.7394098376565232388912818350945599377155303955078125	2.331025941961053	-0.3694245643619047	OPHN1
embryonic heart tube morphogenesis (GO:0003143)	1/62	0.58595337164651317696240084842429496347904205322265625	0.84555296667977852820285988855175673961639404296875	0.55673911906486062139975956597481854259967803955078125	0.7394098376565232388912818350945599377155303955078125	2.2056575457393732	-0.3700309630145189	ZIC3
cell redox homeostasis (GO:0045454)	1/63	0.59180958337538747127126725899870507419109344482421875	0.85083603307233002244203134978306479752063751220703125	0.5624393319826859194421331267221830785274505615234375	0.7394098376565232388912818350945599377155303955078125	2.293857167075718	-0.3705401547922346	AIFM1
DNA catabolic process, endonucleolytic (GO:0000737)	1/65	0.6032755467384480763115561785525642335414886474609375	0.8552655519964245112163325757137499749660491943359375	0.5736219494129131124537934738327749073505401611328125	0.75306003629577944469275507799466140568256378173828125	2.3708995172226652	-0.37067418606032776	AIFM1
positive regulation of cardiac muscle cell differentiation (GO:2000727)	1/12	0.15671593325265364970988457571365870535373687744140625	0.79417364575478244237416447504074312746524810791015625	0.1543014543520098980078358863465837202966213226318359375	0.64073737194455027132988789162482134997844696044921875	1.6120637307104186	-0.3715051554278794	AKAP6
negative regulation of kidney development (GO:0090185)	1/16	0.2033114424577714129949157495502731762826442718505859375	0.79417364575478244237416447504074312746524810791015625	0.1968306869415093196540311737408046610653400421142578125	0.64073737194455027132988789162482134997844696044921875	1.6199614450315591	-0.37332520852535045	CITED1
positive regulation of muscle hypertrophy (GO:0014742)	1/15	0.191908804638932062314182758200331591069698333740234375	0.79417364575478244237416447504074312746524810791015625	0.1864021129001704746297463088922086171805858612060546875	0.64073737194455027132988789162482134997844696044921875	1.6229489329161602	-0.37401368450168077	AKAP6
negative regulation of neural precursor cell proliferation (GO:2000178)	1/19	0.2365662990251068686919921901790075935423374176025390625	0.79417364575478244237416447504074312746524810791015625	0.22732538076947872429656172243994660675525665283203125	0.64073737194455027132988789162482134997844696044921875	1.624119657123571	-0.374283481576295	CEND1
negative regulation of focal adhesion assembly (GO:0051895)	1/11	0.1446488450657666124943290242299553938210010528564453125	0.79417364575478244237416447504074312746524810791015625	0.1433237508116152747472682449370040558278560638427734375	0.64073737194455027132988789162482134997844696044921875	1.626424253859219	-0.374814583140188	ARHGAP6
regulation of extent of cell growth (GO:0061387)	1/62	0.58595337164651317696240084842429496347904205322265625	0.84555296667977852820285988855175673961639404296875	0.55673911906486062139975956597481854259967803955078125	0.7394098376565232388912818350945599377155303955078125	2.2353226194084748	-0.3750077082934396	CDKL5
regulation of protein polyubiquitination (GO:1902914)	1/8	0.10740544107532112860781126073561608791351318359375	0.79417364575478244237416447504074312746524810791015625	0.1095330350580816236583103773227776400744915008544921875	0.64073737194455027132988789162482134997844696044921875	1.6353118469135122	-0.37686275690411225	XIAP
regulation of cation channel activity (GO:2001257)	1/62	0.58595337164651317696240084842429496347904205322265625	0.84555296667977852820285988855175673961639404296875	0.55673911906486062139975956597481854259967803955078125	0.7394098376565232388912818350945599377155303955078125	2.247299449457147	-0.37701699480545153	AKAP6
regulation of actin filament bundle assembly (GO:0032231)	1/62	0.58595337164651317696240084842429496347904205322265625	0.84555296667977852820285988855175673961639404296875	0.55673911906486062139975956597481854259967803955078125	0.7394098376565232388912818350945599377155303955078125	2.2598081140099535	-0.3791155042496948	ARHGAP6
