Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Arp2/3 complex-mediated actin nucleation (GO:0034314)	1/17	0.284597586956928882973016925461706705391407012939453125	0.67637046031910130761133359555969946086406707763671875	0.292774044664336263732451470787054859101772308349609375	0.68623978131754725939828176706214435398578643798828125	8.621198727314244	-3.371012285735936	MAGEL2
dichotomous subdivision of an epithelial terminal unit (GO:0060600)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.67255288650828937146997077434207312762737274169921875	0.2061720823619645204249906100812950171530246734619140625	0.67834988701309650860338251732173375785350799560546875	8.521990812355446	-3.38045669120921	CELSR1
positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.67255288650828937146997077434207312762737274169921875	0.1907444297196076721245816543159889988601207733154296875	0.67834988701309650860338251732173375785350799560546875	8.524953224656327	-3.3816318047132183	IRF8
positive regulation of cAMP-mediated signaling (GO:0043950)	1/13	0.225921375586209671748605387620045803487300872802734375	0.67255288650828937146997077434207312762737274169921875	0.2361537214567218379013269213828607462346553802490234375	0.67834988701309650860338251732173375785350799560546875	8.529121152241379	-3.383285115424717	GNAS
dopamine transport (GO:0015872)	1/9	0.162445973754667016830666170790209434926509857177734375	0.67255288650828937146997077434207312762737274169921875	0.1750180516562631627408563872450031340122222900390625	0.67834988701309650860338251732173375785350799560546875	8.533724174058479	-3.385111016935763	SLC22A3
tryptophan metabolic process (GO:0006568)	1/13	0.225921375586209671748605387620045803487300872802734375	0.67255288650828937146997077434207312762737274169921875	0.2361537214567218379013269213828607462346553802490234375	0.67834988701309650860338251732173375785350799560546875	8.53773949780206	-3.3867037935903306	ATP7A
plasma membrane repair (GO:0001778)	1/8	0.1457820583326136787416515971926855854690074920654296875	0.67255288650828937146997077434207312762737274169921875	0.1589871853202227958146153241614229045808315277099609375	0.67834988701309650860338251732173375785350799560546875	8.55693190882887	-3.3943169341938098	SYT7
serine family amino acid biosynthetic process (GO:0009070)	1/14	0.2410257265688574290773971142698428593575954437255859375	0.67255288650828937146997077434207312762737274169921875	0.25071869834631066442653946069185622036457061767578125	0.67834988701309650860338251732173375785350799560546875	8.558099668956089	-3.394780154892201	PSAT1
positive regulation of mast cell degranulation (GO:0043306)	1/9	0.162445973754667016830666170790209434926509857177734375	0.67255288650828937146997077434207312762737274169921875	0.1750180516562631627408563872450031340122222900390625	0.67834988701309650860338251732173375785350799560546875	8.573630046199726	-3.40094065996974	CRHR1
regulation of cofactor metabolic process (GO:0051193)	1/14	0.2410257265688574290773971142698428593575954437255859375	0.67255288650828937146997077434207312762737274169921875	0.25071869834631066442653946069185622036457061767578125	0.67834988701309650860338251732173375785350799560546875	8.576784506033642	-3.402191953838451	PDK3
angiotensin maturation (GO:0002003)	1/12	0.21051721885923324606437745387665927410125732421875	0.67255288650828937146997077434207312762737274169921875	0.221306663771415779162765602450235746800899505615234375	0.67834988701309650860338251732173375785350799560546875	8.587197542504368	-3.406322540175418	ATP6AP2
positive regulation of DNA-templated transcription, initiation (GO:2000144)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.67255288650828937146997077434207312762737274169921875	0.2061720823619645204249906100812950171530246734619140625	0.67834988701309650860338251732173375785350799560546875	8.60489504247323	-3.4133426876391626	IRF8
locomotory exploration behavior (GO:0035641)	1/9	0.162445973754667016830666170790209434926509857177734375	0.67255288650828937146997077434207312762737274169921875	0.1750180516562631627408563872450031340122222900390625	0.67834988701309650860338251732173375785350799560546875	8.60491375761258	-3.4133501114582487	CRHR1
female mating behavior (GO:0060180)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.67255288650828937146997077434207312762737274169921875	0.1907444297196076721245816543159889988601207733154296875	0.67834988701309650860338251732173375785350799560546875	8.61222402064674	-3.4162499066038263	DRD5
Rap protein signal transduction (GO:0032486)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.67255288650828937146997077434207312762737274169921875	0.1907444297196076721245816543159889988601207733154296875	0.67834988701309650860338251732173375785350799560546875	8.62795853886084	-3.422491389204663	RAP2C
regulation of hydrogen peroxide metabolic process (GO:0010310)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.67255288650828937146997077434207312762737274169921875	0.1907444297196076721245816543159889988601207733154296875	0.67834988701309650860338251732173375785350799560546875	8.630403802915001	-3.4234613631715063	HDAC6
histone H3-K9 methylation (GO:0051567)	1/12	0.21051721885923324606437745387665927410125732421875	0.67255288650828937146997077434207312762737274169921875	0.221306663771415779162765602450235746800899505615234375	0.67834988701309650860338251732173375785350799560546875	8.63610939481698	-3.425724626151606	SUV39H1
mating behavior (GO:0007617)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.67255288650828937146997077434207312762737274169921875	0.1907444297196076721245816543159889988601207733154296875	0.67834988701309650860338251732173375785350799560546875	8.65020884825359	-3.4313175202020285	MAPK8IP2
mitotic sister chromatid cohesion (GO:0007064)	1/9	0.162445973754667016830666170790209434926509857177734375	0.67255288650828937146997077434207312762737274169921875	0.1750180516562631627408563872450031340122222900390625	0.67834988701309650860338251732173375785350799560546875	8.654787886872791	-3.4331339081893453	SMC1A
regulation of coenzyme metabolic process (GO:0051196)	1/14	0.2410257265688574290773971142698428593575954437255859375	0.67255288650828937146997077434207312762737274169921875	0.25071869834631066442653946069185622036457061767578125	0.67834988701309650860338251732173375785350799560546875	8.657452079878073	-3.434190725694748	PDK3
gap junction assembly (GO:0016264)	1/8	0.1457820583326136787416515971926855854690074920654296875	0.67255288650828937146997077434207312762737274169921875	0.1589871853202227958146153241614229045808315277099609375	0.67834988701309650860338251732173375785350799560546875	8.65905031355476	-3.4348247042856	GJD3
pyrimidine nucleoside monophosphate biosynthetic process (GO:0009130)	1/13	0.225921375586209671748605387620045803487300872802734375	0.67255288650828937146997077434207312762737274169921875	0.2361537214567218379013269213828607462346553802490234375	0.67834988701309650860338251732173375785350799560546875	8.66397349209885	-3.4367776038155147	UPRT
poly(A)+ mRNA export from nucleus (GO:0016973)	1/9	0.162445973754667016830666170790209434926509857177734375	0.67255288650828937146997077434207312762737274169921875	0.1750180516562631627408563872450031340122222900390625	0.67834988701309650860338251732173375785350799560546875	8.685417604122238	-3.445283936851148	THOC2
melanin biosynthetic process (GO:0042438)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.67255288650828937146997077434207312762737274169921875	0.2061720823619645204249906100812950171530246734619140625	0.67834988701309650860338251732173375785350799560546875	8.69269130660522	-3.4481692293573087	CITED1
somite rostral/caudal axis specification (GO:0032525)	1/12	0.21051721885923324606437745387665927410125732421875	0.67255288650828937146997077434207312762737274169921875	0.221306663771415779162765602450235746800899505615234375	0.67834988701309650860338251732173375785350799560546875	8.69554670635636	-3.449301893708557	RIPPLY2
axon ensheathment in central nervous system (GO:0032291)	1/9	0.162445973754667016830666170790209434926509857177734375	0.67255288650828937146997077434207312762737274169921875	0.1750180516562631627408563872450031340122222900390625	0.67834988701309650860338251732173375785350799560546875	8.724390274671597	-3.460743402583247	NKX6-2
nodal signaling pathway (GO:0038092)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.67255288650828937146997077434207312762737274169921875	0.1907444297196076721245816543159889988601207733154296875	0.67834988701309650860338251732173375785350799560546875	8.725150360801848	-3.4610449093909263	FOXH1
positive regulation of hematopoietic progenitor cell differentiation (GO:1901534)	1/9	0.162445973754667016830666170790209434926509857177734375	0.67255288650828937146997077434207312762737274169921875	0.1750180516562631627408563872450031340122222900390625	0.67834988701309650860338251732173375785350799560546875	8.733900139814526	-3.464515723859199	SCIN
regulation of vacuole organization (GO:0044088)	1/13	0.225921375586209671748605387620045803487300872802734375	0.67255288650828937146997077434207312762737274169921875	0.2361537214567218379013269213828607462346553802490234375	0.67834988701309650860338251732173375785350799560546875	8.73812704424641	-3.466192429183634	TBC1D25
response to histamine (GO:0034776)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.67255288650828937146997077434207312762737274169921875	0.1907444297196076721245816543159889988601207733154296875	0.67834988701309650860338251732173375785350799560546875	8.75266851048779	-3.471960658455179	DRD2
cellular copper ion homeostasis (GO:0006878)	1/12	0.21051721885923324606437745387665927410125732421875	0.67255288650828937146997077434207312762737274169921875	0.221306663771415779162765602450235746800899505615234375	0.67834988701309650860338251732173375785350799560546875	8.757319963751982	-3.473805771487686	ATP7A
establishment of epithelial cell polarity (GO:0090162)	1/13	0.225921375586209671748605387620045803487300872802734375	0.67255288650828937146997077434207312762737274169921875	0.2361537214567218379013269213828607462346553802490234375	0.67834988701309650860338251732173375785350799560546875	8.770963516560268	-3.4792178213711207	PARD3
regulation of acetyl-CoA biosynthetic process from pyruvate (GO:0010510)	1/12	0.21051721885923324606437745387665927410125732421875	0.67255288650828937146997077434207312762737274169921875	0.221306663771415779162765602450235746800899505615234375	0.67834988701309650860338251732173375785350799560546875	8.79709413276318	-3.4895831712445893	PDK3
UMP biosynthetic process (GO:0006222)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.67255288650828937146997077434207312762737274169921875	0.2061720823619645204249906100812950171530246734619140625	0.67834988701309650860338251732173375785350799560546875	8.79848657769264	-3.4901355186810727	UPRT
regulation of protein glycosylation (GO:0060049)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.67255288650828937146997077434207312762737274169921875	0.2061720823619645204249906100812950171530246734619140625	0.67834988701309650860338251732173375785350799560546875	8.815717775400012	-3.496970695914892	FKTN
