Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Autodegradation of the E3 ubiquitin ligase COP1_Homo sapiens_R-HSA-349425	1/51	0.9335153714409776259941509124473668634891510009765625	0.99999999950211149180034908567904494702816009521484375	0.90482496300182935211608992176479659974575042724609375	0.8775805325102334908393686419003643095493316650390625	7.487016051224863	-0.000000003727699253539178	PSMD10
Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer_Homo sapiens_R-HSA-2173793	1/44	0.90350797393700243986813802621327340602874755859375	0.99999999950211149180034908567904494702816009521484375	0.86927215102364729926165409779059700667858123779296875	0.8775805325102334908393686419003643095493316650390625	7.490025209556227	-0.00000000372919747889209	USP9X
O-linked glycosylation of mucins_Homo sapiens_R-HSA-913709	1/66	0.9700860023459398906453543531824834644794464111328125	0.99999999950211149180034908567904494702816009521484375	0.9518291429366201317208151522208936512470245361328125	0.8775805325102334908393686419003643095493316650390625	7.498632652562664	-0.0000000037334830258510455	GALNT13
Regulation of activated PAK-2p34 by proteasome mediated degradation_Homo sapiens_R-HSA-211733	1/49	0.92604845594063334157652889189193956553936004638671875	0.99999999950211149180034908567904494702816009521484375	0.89578790078002634711396012789919041097164154052734375	0.8775805325102334908393686419003643095493316650390625	7.5185568769089235	-0.000000003743403068190309	PSMD10
Vif-mediated degradation of APOBEC3G_Homo sapiens_R-HSA-180585	1/53	0.94022900473854653657923563514486886560916900634765625	0.99999999950211149180034908567904494702816009521484375	0.9130800777607490648080101891537196934223175048828125	0.8775805325102334908393686419003643095493316650390625	7.523236294058275	-0.000000003745732896214624	PSMD10
Regulation of Apoptosis_Homo sapiens_R-HSA-169911	1/50	0.929881140865461031097538580070249736309051513671875	0.99999999950211149180034908567904494702816009521484375	0.90040863645827773353857992333360016345977783203125	0.8775805325102334908393686419003643095493316650390625	7.541580010460506	-0.000000003754866021811241	PSMD10
rRNA modification in the nucleus_Homo sapiens_R-HSA-6790901	1/58	0.9541971231003802955683568143285810947418212890625	0.99999999950211149180034908567904494702816009521484375	0.9307256892908959411414571150089614093303680419921875	0.8775805325102334908393686419003643095493316650390625	7.5760314276794825	-0.000000003772018986540032	UTP14A
Cross-presentation of soluble exogenous antigens (endosomes)_Homo sapiens_R-HSA-1236978	1/49	0.92604845594063334157652889189193956553936004638671875	0.99999999950211149180034908567904494702816009521484375	0.89578790078002634711396012789919041097164154052734375	0.8775805325102334908393686419003643095493316650390625	7.601897412751791	-0.000000003784897363264004	PSMD10
Cargo trafficking to the periciliary membrane_Homo sapiens_R-HSA-5620920	1/51	0.9335153714409776259941509124473668634891510009765625	0.99999999950211149180034908567904494702816009521484375	0.90482496300182935211608992176479659974575042724609375	0.8775805325102334908393686419003643095493316650390625	7.611765528800012	-0.000000003789810584843217	PKD2
mRNA Splicing - Minor Pathway_Homo sapiens_R-HSA-72165	1/52	0.9369614141288458153411511375452391803264617919921875	0.99999999950211149180034908567904494702816009521484375	0.90904590196634005305753589709638617932796478271484375	0.8775805325102334908393686419003643095493316650390625	7.6265746171565585	-0.00000000379718385975469	POLR2I
ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression_Homo sapiens_R-HSA-427389	1/43	0.89823540852183525462493207669467665255069732666015625	0.99999999950211149180034908567904494702816009521484375	0.8632108530751947395032175336382351815700531005859375	0.8775805325102334908393686419003643095493316650390625	7.629203601266177	-0.000000003798492800731434	RBBP7
CDK-mediated phosphorylation and removal of Cdc6_Homo sapiens_R-HSA-69017	1/50	0.929881140865461031097538580070249736309051513671875	0.99999999950211149180034908567904494702816009521484375	0.90040863645827773353857992333360016345977783203125	0.8775805325102334908393686419003643095493316650390625	7.6307988708139245	-0.000000003799287067106937	PSMD10
Intrinsic Pathway for Apoptosis_Homo sapiens_R-HSA-109606	1/42	0.89267503081960197786060007274500094354152679443359375	0.99999999950211149180034908567904494702816009521484375	0.85686922856589531338755705291987396776676177978515625	0.8775805325102334908393686419003643095493316650390625	7.633507327547096	-0.0000000038006355765896745	XIAP
Telomere Maintenance_Homo sapiens_R-HSA-157579	1/59	0.95657201905744349001992077319300733506679534912109375	0.99999999950211149180034908567904494702816009521484375	0.93380025672055477770072684506885707378387451171875	0.8775805325102334908393686419003643095493316650390625	7.634915890059023	-0.000000003801336883677618	POLA1
Translocation of GLUT4 to the plasma membrane_Homo sapiens_R-HSA-1445148	1/60	0.95882388864176981702058810697053559124469757080078125	0.99999999950211149180034908567904494702816009521484375	0.9367386821099572546955869256635196506977081298828125	0.8775805325102334908393686419003643095493316650390625	7.649971915025723	-0.000000003808833105489571	RAB10
SUMOylation of RNA binding proteins_Homo sapiens_R-HSA-4570464	1/45	0.9085076108455527599261358773219399154186248779296875	0.99999999950211149180034908567904494702816009521484375	0.87506548536732042808949927348294295370578765869140625	0.8775805325102334908393686419003643095493316650390625	7.67287479143986	-0.0000000038202361844637255	NUP133
snRNP Assembly_Homo sapiens_R-HSA-191859	1/50	0.929881140865461031097538580070249736309051513671875	0.99999999950211149180034908567904494702816009521484375	0.90040863645827773353857992333360016345977783203125	0.8775805325102334908393686419003643095493316650390625	7.693725148389812	-0.000000003830617337583552	NUP133
Metabolism of non-coding RNA_Homo sapiens_R-HSA-194441	1/50	0.929881140865461031097538580070249736309051513671875	0.99999999950211149180034908567904494702816009521484375	0.90040863645827773353857992333360016345977783203125	0.8775805325102334908393686419003643095493316650390625	7.704046842288359	-0.000000003835756390362072	NUP133
Deposition of new CENPA-containing nucleosomes at the centromere_Homo sapiens_R-HSA-606279	1/52	0.9369614141288458153411511375452391803264617919921875	0.99999999950211149180034908567904494702816009521484375	0.90904590196634005305753589709638617932796478271484375	0.8775805325102334908393686419003643095493316650390625	7.8132281249808	-0.000000003890116496338669	RBBP7
Intra-Golgi traffic_Homo sapiens_R-HSA-6811438	1/44	0.90350797393700243986813802621327340602874755859375	0.99999999950211149180034908567904494702816009521484375	0.86927215102364729926165409779059700667858123779296875	0.8775805325102334908393686419003643095493316650390625	7.839162056881286	-0.000000003903028703007567	NAPB
Nucleosome assembly_Homo sapiens_R-HSA-774815	1/52	0.9369614141288458153411511375452391803264617919921875	0.99999999950211149180034908567904494702816009521484375	0.90904590196634005305753589709638617932796478271484375	0.8775805325102334908393686419003643095493316650390625	7.8791834806236345	-0.000000003922954909975631	RBBP7
RMTs methylate histone arginines_Homo sapiens_R-HSA-3214858	1/45	0.9085076108455527599261358773219399154186248779296875	0.99999999950211149180034908567904494702816009521484375	0.87506548536732042808949927348294295370578765869140625	0.8775805325102334908393686419003643095493316650390625	7.9276538768809015	-0.000000003947087763266016	RBBP7
Inositol phosphate metabolism_Homo sapiens_R-HSA-1483249	1/44	0.90350797393700243986813802621327340602874755859375	0.99999999950211149180034908567904494702816009521484375	0.86927215102364729926165409779059700667858123779296875	0.8775805325102334908393686419003643095493316650390625	7.953301994690056	-0.000000003959857666383324	PLCD3
Hexose transport_Homo sapiens_R-HSA-189200	1/48	0.92200649078517216139516676776111125946044921875	0.99999999950211149180034908567904494702816009521484375	0.89095331885948281236409229677519761025905609130859375	0.8775805325102334908393686419003643095493316650390625	7.985184366810815	-0.0000000039757315330803464	NUP133
RNA Polymerase II Transcription Elongation_Homo sapiens_R-HSA-75955	1/44	0.90350797393700243986813802621327340602874755859375	0.99999999950211149180034908567904494702816009521484375	0.86927215102364729926165409779059700667858123779296875	0.8775805325102334908393686419003643095493316650390625	8.004366923497637	-0.000000003985282307614981	POLR2I
RNA Polymerase I Transcription Initiation_Homo sapiens_R-HSA-73762	1/47	0.91774382956022459989497974675032310187816619873046875	0.99999999950211149180034908567904494702816009521484375	0.88589501903298195628622124786488711833953857421875	0.8775805325102334908393686419003643095493316650390625	8.026612967744699	-0.000000003996358357401251	RBBP7
Formation of HIV elongation complex in the absence of HIV Tat_Homo sapiens_R-HSA-167152	1/44	0.90350797393700243986813802621327340602874755859375	0.99999999950211149180034908567904494702816009521484375	0.86927215102364729926165409779059700667858123779296875	0.8775805325102334908393686419003643095493316650390625	8.039263500087323	-0.00000000400265691207882	POLR2I
Formation of RNA Pol II elongation complex_Homo sapiens_R-HSA-112382	1/44	0.90350797393700243986813802621327340602874755859375	0.99999999950211149180034908567904494702816009521484375	0.86927215102364729926165409779059700667858123779296875	0.8775805325102334908393686419003643095493316650390625	8.04781414277048	-0.000000004006914178809545	POLR2I
Diseases of metabolism_Homo sapiens_R-HSA-5668914	1/45	0.9085076108455527599261358773219399154186248779296875	0.99999999950211149180034908567904494702816009521484375	0.87506548536732042808949927348294295370578765869140625	0.8775805325102334908393686419003643095493316650390625	8.096341814650406	-0.000000004031075548974259	AMN
DNA Damage Recognition in GG-NER_Homo sapiens_R-HSA-5696394	1/38	0.86722839663557726996856445111916400492191314697265625	0.99999999950211149180034908567904494702816009521484375	0.8284317368064026965157609083689749240875244140625	0.85314332746744281354978056697291322052478790283203125	8.10073283209139	-0.000000004033261786097973	CETN2
IRE1alpha activates chaperones_Homo sapiens_R-HSA-381070	1/55	0.94626528286051503346953950313036330044269561767578125	0.99999999950211149180034908567904494702816009521484375	0.9206207547373852495553592234500683844089508056640625	0.8775805325102334908393686419003643095493316650390625	8.135616341911831	-0.000000004050629884767564	LMNA
Formation of HIV-1 elongation complex containing HIV-1 Tat_Homo sapiens_R-HSA-167200	1/43	0.89823540852183525462493207669467665255069732666015625	0.99999999950211149180034908567904494702816009521484375	0.8632108530751947395032175336382351815700531005859375	0.8775805325102334908393686419003643095493316650390625	8.143579981023448	-0.000000004054594889165674	POLR2I
HIV Transcription Elongation_Homo sapiens_R-HSA-167169	1/43	0.89823540852183525462493207669467665255069732666015625	0.99999999950211149180034908567904494702816009521484375	0.8632108530751947395032175336382351815700531005859375	0.8775805325102334908393686419003643095493316650390625	8.146934294822444	-0.000000004056264963459506	POLR2I
Tat-mediated elongation of the HIV-1 transcript_Homo sapiens_R-HSA-167246	1/43	0.89823540852183525462493207669467665255069732666015625	0.99999999950211149180034908567904494702816009521484375	0.8632108530751947395032175336382351815700531005859375	0.8775805325102334908393686419003643095493316650390625	8.165351753249475	-0.000000004065434804362852	POLR2I
XBP1(S) activates chaperone genes_Homo sapiens_R-HSA-381038	1/53	0.94022900473854653657923563514486886560916900634765625	0.99999999950211149180034908567904494702816009521484375	0.9130800777607490648080101891537196934223175048828125	0.8775805325102334908393686419003643095493316650390625	8.205527512832418	-0.000000004085437853372371	LMNA
Class C/3 (Metabotropic glutamate/pheromone receptors)_Homo sapiens_R-HSA-420499	1/40	0.88062720473137989785072932136245071887969970703125	0.99999999950211149180034908567904494702816009521484375	0.84329267739011992688347163493745028972625732421875	0.8775805325102334908393686419003643095493316650390625	8.280489959764054	-0.0000000041227607942554505	GRM7
Oncogene Induced Senescence_Homo sapiens_R-HSA-2559585	1/32	0.8173262303503390224790337015292607247829437255859375	0.99999999950211149180034908567904494702816009521484375	0.7748726292395253789635489738429896533489227294921875	0.66812948867032206923255444053211249411106109619140625	8.289422872387224	-0.000000004127208388796385	AGO4
SUMOylation of DNA replication proteins_Homo sapiens_R-HSA-4615885	1/44	0.90350797393700243986813802621327340602874755859375	0.99999999950211149180034908567904494702816009521484375	0.86927215102364729926165409779059700667858123779296875	0.8775805325102334908393686419003643095493316650390625	8.299538412492256	-0.0000000041322447999701666	NUP133
Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S_Homo sapiens_R-HSA-72662	1/58	0.9541971231003802955683568143285810947418212890625	0.99999999950211149180034908567904494702816009521484375	0.9307256892908959411414571150089614093303680419921875	0.8775805325102334908393686419003643095493316650390625	8.304784177541045	-0.000000004134856606105324	RPS4X
Formation of the ternary complex, and subsequently, the 43S complex_Homo sapiens_R-HSA-72695	1/50	0.929881140865461031097538580070249736309051513671875	0.99999999950211149180034908567904494702816009521484375	0.90040863645827773353857992333360016345977783203125	0.8775805325102334908393686419003643095493316650390625	8.375614461007068	-0.00000000417012219028436	RPS4X
