Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
PI Metabolism_Homo sapiens_R-HSA-1483255	1/60	0.55677830852032250685823555613751523196697235107421875	0.7095740189666479569297052876208908855915069580078125	0.5444039707495067492715179469087161123752593994140625	0.65771952690025059506950810828129760921001434326171875	3.0276039950933384	-1.0387420543051487	MTMR1
Cell-cell junction organization_Homo sapiens_R-HSA-421270	1/61	0.56275757810129778402341571563738398253917694091796875	0.71422442106852079835022095721797086298465728759765625	0.5502578851860715491994824333232827484607696533203125	0.65771952690025059506950810828129760921001434326171875	3.0892197897270575	-1.0397017909456152	CLDN14
Degradation of DVL_Homo sapiens_R-HSA-4641258	1/56	0.5320355186503660238628299339325167238712310791015625	0.69836782212564096905538235660060308873653411865234375	0.520223290840316376915097862365655601024627685546875	0.65771952690025059506950810828129760921001434326171875	2.906761783185609	-1.0435546561231992	PSMA8
tRNA processing in the nucleus_Homo sapiens_R-HSA-6784531	1/57	0.53834731397462920465812885595369152724742889404296875	0.69916716836111791888441757691907696425914764404296875	0.5263851706473425817733868825598619878292083740234375	0.65771952690025059506950810828129760921001434326171875	2.9266524093772905	-1.047347669526676	CSTF2
Hh mutants that don't undergo autocatalytic processing are degraded by ERAD_Homo sapiens_R-HSA-5362768	1/55	0.5256377526057371962764364070608280599117279052734375	0.69145052005861995514379714222741313278675079345703125	0.51398194304127298170925541853648610413074493408203125	0.65771952690025059506950810828129760921001434326171875	2.8994729816436804	-1.0698002357032994	PSMA8
AUF1 (hnRNP D0) binds and destabilizes mRNA_Homo sapiens_R-HSA-450408	1/54	0.519152849180665842965254341834224760532379150390625	0.687344916949780060377861445886082947254180908203125	0.50766011140119171596296610005083493888378143310546875	0.62707488951857637271558587599429301917552947998046875	2.8804824190157268	-1.0799477327506057	PSMA8
Stabilization of p53_Homo sapiens_R-HSA-69541	1/54	0.519152849180665842965254341834224760532379150390625	0.687344916949780060377861445886082947254180908203125	0.50766011140119171596296610005083493888378143310546875	0.62707488951857637271558587599429301917552947998046875	2.8998888298413226	-1.087223565865772	PSMA8
Vif-mediated degradation of APOBEC3G_Homo sapiens_R-HSA-180585	1/53	0.51257962610819973736653309970279224216938018798828125	0.687344916949780060377861445886082947254180908203125	0.5012567671886511977419331742567010223865509033203125	0.59118415967836102087318295161821879446506500244140625	2.918566729043399	-1.0942262660949647	PSMA8
SCF-beta-TrCP mediated degradation of Emi1_Homo sapiens_R-HSA-174113	1/54	0.519152849180665842965254341834224760532379150390625	0.687344916949780060377861445886082947254180908203125	0.50766011140119171596296610005083493888378143310546875	0.62707488951857637271558587599429301917552947998046875	2.9351982560004943	-1.1004617423856455	PSMA8
Antigen activates B Cell Receptor (BCR) leading to generation of second messengers_Homo sapiens_R-HSA-983695	1/47	0.471217324123037906158373289144947193562984466552734375	0.67997149180061189355228634667582809925079345703125	0.461065666680091579276989932623109780251979827880859375	0.59118415967836102087318295161821879446506500244140625	2.8533653363500973	-1.1005555807695775	SH3KBP1
Ubiquitin-dependent degradation of Cyclin D_Homo sapiens_R-HSA-75815	1/50	0.492317974753520071207191222129040397703647613525390625	0.67997149180061189355228634667582809925079345703125	0.481547175437145369425451235656510107219219207763671875	0.59118415967836102087318295161821879446506500244140625	2.8571126454241322	-1.1020009343882533	PSMA8
Regulation of activated PAK-2p34 by proteasome mediated degradation_Homo sapiens_R-HSA-211733	1/49	0.48537932703063713102409337807330302894115447998046875	0.67997149180061189355228634667582809925079345703125	0.474807230619382070191392131164320744574069976806640625	0.59118415967836102087318295161821879446506500244140625	2.860711354738088	-1.1033889724248083	PSMA8
Meiotic synapsis_Homo sapiens_R-HSA-1221632	1/57	0.53834731397462920465812885595369152724742889404296875	0.69916716836111791888441757691907696425914764404296875	0.5263851706473425817733868825598619878292083740234375	0.65771952690025059506950810828129760921001434326171875	3.0838777451515504	-1.1036131790508348	STAG2
Degradation of AXIN_Homo sapiens_R-HSA-4641257	1/54	0.519152849180665842965254341834224760532379150390625	0.687344916949780060377861445886082947254180908203125	0.50766011140119171596296610005083493888378143310546875	0.62707488951857637271558587599429301917552947998046875	2.946365112579783	-1.104648409648442	PSMA8
SMAC-mediated dissociation of IAP:caspase complexes_Homo sapiens_R-HSA-111464	1/5	0.06547151456399800950602951843393384478986263275146484375	0.5088502745544654093379222103976644575595855712890625	0.07419373263237470650377503034178516827523708343505859375	0.360028283703687723704689460646477527916431427001953125	1.6382794610905405	-1.1068239987260957	XIAP
Vpu mediated degradation of CD4_Homo sapiens_R-HSA-180534	1/51	0.499163411599144180019749228449654765427112579345703125	0.67997149180061189355228634667582809925079345703125	0.488201360843480258733251275771181099116802215576171875	0.59118415967836102087318295161821879446506500244140625	2.895317796737274	-1.1167368295630398	PSMA8
Ubiquitin-dependent degradation of Cyclin D1_Homo sapiens_R-HSA-69229	1/50	0.492317974753520071207191222129040397703647613525390625	0.67997149180061189355228634667582809925079345703125	0.481547175437145369425451235656510107219219207763671875	0.59118415967836102087318295161821879446506500244140625	2.896624344749806	-1.1172407708874883	PSMA8
Ion homeostasis_Homo sapiens_R-HSA-5578775	1/51	0.499163411599144180019749228449654765427112579345703125	0.67997149180061189355228634667582809925079345703125	0.488201360843480258733251275771181099116802215576171875	0.59118415967836102087318295161821879446506500244140625	2.9031585649689533	-1.1197610484126084	ATP2B3
p53-Independent DNA Damage Response_Homo sapiens_R-HSA-69610	1/52	0.50591688508661702972091234187246300280094146728515625	0.68159791331449726126123778158216737210750579833984375	0.494770868645235284422057020492502488195896148681640625	0.59118415967836102087318295161821879446506500244140625	2.9275282672457337	-1.1221665660830211	PSMA8
Phospholipase C-mediated cascade; FGFR2_Homo sapiens_R-HSA-5654221	1/49	0.48537932703063713102409337807330302894115447998046875	0.67997149180061189355228634667582809925079345703125	0.474807230619382070191392131164320744574069976806640625	0.59118415967836102087318295161821879446506500244140625	2.9239278371445305	-1.127771848190036	FGF16
Ubiquitin Mediated Degradation of Phosphorylated Cdc25A_Homo sapiens_R-HSA-69601	1/52	0.50591688508661702972091234187246300280094146728515625	0.68159791331449726126123778158216737210750579833984375	0.494770868645235284422057020492502488195896148681640625	0.59118415967836102087318295161821879446506500244140625	2.9424462078780707	-1.127884841940412	PSMA8
GABA receptor activation_Homo sapiens_R-HSA-977443	1/55	0.5256377526057371962764364070608280599117279052734375	0.69145052005861995514379714222741313278675079345703125	0.51398194304127298170925541853648610413074493408203125	0.65771952690025059506950810828129760921001434326171875	3.059494215593039	-1.1288422598505672	ARHGEF9
p53-Independent G1/S DNA damage checkpoint_Homo sapiens_R-HSA-69613	1/52	0.50591688508661702972091234187246300280094146728515625	0.68159791331449726126123778158216737210750579833984375	0.494770868645235284422057020492502488195896148681640625	0.59118415967836102087318295161821879446506500244140625	2.958799844229923	-1.1341534420264476	PSMA8
CDK-mediated phosphorylation and removal of Cdc6_Homo sapiens_R-HSA-69017	1/50	0.492317974753520071207191222129040397703647613525390625	0.67997149180061189355228634667582809925079345703125	0.481547175437145369425451235656510107219219207763671875	0.59118415967836102087318295161821879446506500244140625	2.9675416535192425	-1.1445938893070169	PSMA8
Signaling by FGFR2 in disease_Homo sapiens_R-HSA-5655253	1/43	0.441717995754509151762334795421338640153408050537109375	0.65881818294352789688872462647850625216960906982421875	0.432504282985573917930111065288656391203403472900390625	0.59118415967836102087318295161821879446506500244140625	2.7449223080228995	-1.14547716278491	FGF16
Regulation of Apoptosis_Homo sapiens_R-HSA-169911	1/50	0.492317974753520071207191222129040397703647613525390625	0.67997149180061189355228634667582809925079345703125	0.481547175437145369425451235656510107219219207763671875	0.59118415967836102087318295161821879446506500244140625	2.9716040042678555	-1.1461607558874978	PSMA8
Autodegradation of the E3 ubiquitin ligase COP1_Homo sapiens_R-HSA-349425	1/51	0.499163411599144180019749228449654765427112579345703125	0.67997149180061189355228634667582809925079345703125	0.488201360843480258733251275771181099116802215576171875	0.59118415967836102087318295161821879446506500244140625	2.9808867232784264	-1.1497411415050183	PSMA8
TP53 Regulates Transcription of Cell Cycle Genes_Homo sapiens_R-HSA-6791312	1/48	0.47834620394990567948667603559442795813083648681640625	0.67997149180061189355228634667582809925079345703125	0.46798043081939189047346872030175291001796722412109375	0.59118415967836102087318295161821879446506500244140625	2.983877578796218	-1.1508947276544848	PLAGL1
Retrograde transport at the Trans-Golgi-Network_Homo sapiens_R-HSA-6811440	1/49	0.48537932703063713102409337807330302894115447998046875	0.67997149180061189355228634667582809925079345703125	0.474807230619382070191392131164320744574069976806640625	0.59118415967836102087318295161821879446506500244140625	2.9891059664715094	-1.1529113398145767	IGF2R
Cross-presentation of soluble exogenous antigens (endosomes)_Homo sapiens_R-HSA-1236978	1/49	0.48537932703063713102409337807330302894115447998046875	0.67997149180061189355228634667582809925079345703125	0.474807230619382070191392131164320744574069976806640625	0.59118415967836102087318295161821879446506500244140625	2.993940014822955	-1.1547758535601944	PSMA8
Nuclear Envelope Breakdown_Homo sapiens_R-HSA-2980766	1/51	0.499163411599144180019749228449654765427112579345703125	0.67997149180061189355228634667582809925079345703125	0.488201360843480258733251275771181099116802215576171875	0.59118415967836102087318295161821879446506500244140625	3.010517217335786	-1.1611697536004817	EMD
SMAC binds to IAPs_Homo sapiens_R-HSA-111463	1/5	0.06547151456399800950602951843393384478986263275146484375	0.5088502745544654093379222103976644575595855712890625	0.07419373263237470650377503034178516827523708343505859375	0.360028283703687723704689460646477527916431427001953125	1.732854480526724	-1.170719020105583	XIAP
EPH-ephrin mediated repulsion of cells_Homo sapiens_R-HSA-3928665	1/48	0.47834620394990567948667603559442795813083648681640625	0.67997149180061189355228634667582809925079345703125	0.46798043081939189047346872030175291001796722412109375	0.59118415967836102087318295161821879446506500244140625	3.0595518160568345	-1.180082614349774	EFNB1
Formation of Incision Complex in GG-NER_Homo sapiens_R-HSA-5696395	1/43	0.441717995754509151762334795421338640153408050537109375	0.65881818294352789688872462647850625216960906982421875	0.432504282985573917930111065288656391203403472900390625	0.59118415967836102087318295161821879446506500244140625	2.8307431139598327	-1.1812908442888357	CETN2
Amino acid and oligopeptide SLC transporters_Homo sapiens_R-HSA-425374	1/49	0.48537932703063713102409337807330302894115447998046875	0.67997149180061189355228634667582809925079345703125	0.474807230619382070191392131164320744574069976806640625	0.59118415967836102087318295161821879446506500244140625	3.081713825981171	-1.1886305992126234	SLC7A3
Mitochondrial biogenesis_Homo sapiens_R-HSA-1592230	1/49	0.48537932703063713102409337807330302894115447998046875	0.67997149180061189355228634667582809925079345703125	0.474807230619382070191392131164320744574069976806640625	0.59118415967836102087318295161821879446506500244140625	3.0929010564511845	-1.1929455632904016	TBL1X
G alpha (z) signalling events_Homo sapiens_R-HSA-418597	1/46	0.463991388677481075841768642931128852069377899169921875	0.67399696980875811735955949188792146742343902587890625	0.454061814721754941626130630538682453334331512451171875	0.59118415967836102087318295161821879446506500244140625	3.030173407598273	-1.195493296096764	GNAS
Deposition of new CENPA-containing nucleosomes at the centromere_Homo sapiens_R-HSA-606279	1/52	0.50591688508661702972091234187246300280094146728515625	0.68159791331449726126123778158216737210750579833984375	0.494770868645235284422057020492502488195896148681640625	0.59118415967836102087318295161821879446506500244140625	3.1233851971868765	-1.1972415366561975	RBBP7
Regulation of ornithine decarboxylase (ODC)_Homo sapiens_R-HSA-350562	1/50	0.492317974753520071207191222129040397703647613525390625	0.67997149180061189355228634667582809925079345703125	0.481547175437145369425451235656510107219219207763671875	0.59118415967836102087318295161821879446506500244140625	3.1041640402216935	-1.1972897457499134	PSMA8
Arachidonic acid metabolism_Homo sapiens_R-HSA-2142753	1/53	0.51257962610819973736653309970279224216938018798828125	0.687344916949780060377861445886082947254180908203125	0.5012567671886511977419331742567010223865509033203125	0.59118415967836102087318295161821879446506500244140625	3.201660616622349	-1.2003635575528693	GGT5
