Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Visual phototransduction_Homo sapiens_R-HSA-2187338	3/97	0.609466977217099969976743523147888481616973876953125	0.88384852472918085108943841987638734281063079833984375	0.49370646178669941317451730355969630181789398193359375	0.2448817446699422528677558830167981795966625213623046875	2.3104657770543393	-0.28527224635965837	APOC2;GPC3;GPC4
Iron uptake and transport_Homo sapiens_R-HSA-917937	1/43	0.75612776819980676012988851653062738478183746337890625	0.95125689817294623029653166668140329420566558837890625	0.692264394858999931869902866310440003871917724609375	0.684718383441040856496329070068895816802978515625	5.756097529146836	-0.28763862965180237	TCIRG1
FCERI mediated MAPK activation_Homo sapiens_R-HSA-2871796	10/289	0.4556680052832560168241116116405464708805084228515625	0.79360360728758461146270519748213700950145721435546875	0.264872064727618428126021399293676950037479400634765625	0.2448817446699422528677558830167981795966625213623046875	1.2513710535845266	-0.28928092000728933	CNKSR2;KLB;FGF16;SHC1;RASGRF1;DAB2IP;FGF20;DUSP9;VAV1;LAT
Signalling to ERKs_Homo sapiens_R-HSA-187687	9/253	0.4301378704426408461358732893131673336029052734375	0.77318609798084569906251317661372013390064239501953125	0.25501094021426007341091235502972267568111419677734375	0.2448817446699422528677558830167981795966625213623046875	1.13353683014158	-0.29158592648520204	CNKSR2;KLB;FGF16;SHC1;RASGRF1;DAB2IP;FGF20;DUSP9;LAT
MAPK family signaling cascades_Homo sapiens_R-HSA-5683057	10/284	0.4339848934093435417480577598325908184051513671875	0.7762678191695382423631599522195756435394287109375	0.248574919193066679046211220338591374456882476806640625	0.2448817446699422528677558830167981795966625213623046875	1.1565605272744626	-0.2929078481142173	CNKSR2;KLB;FGF16;SHC1;RASGRF1;DAB2IP;FGF20;PAK3;DUSP9;LAT
Metabolism of nitric oxide_Homo sapiens_R-HSA-202131	2/20	0.134831841151480669172002535560750402510166168212890625	0.7171784951903017457652822486124932765960693359375	0.1133455585278909383273315825135796330869197845458984375	0.0310209242042078399415050427023743395693600177764892578125	0.8869443653694926	-0.2948473784516039	LYPLA1;NOS3
Nephrin interactions_Homo sapiens_R-HSA-373753	2/22	0.157331430717487508186280820154934190213680267333984375	0.72953682523777640955842116454732604324817657470703125	0.13095519009209721783548729945323430001735687255859375	0.0310209242042078399415050427023743395693600177764892578125	0.9377337712962194	-0.29571006138552514	CASK;PIK3R1
IRS-mediated signalling_Homo sapiens_R-HSA-112399	10/284	0.4339848934093435417480577598325908184051513671875	0.7762678191695382423631599522195756435394287109375	0.248574919193066679046211220338591374456882476806640625	0.2448817446699422528677558830167981795966625213623046875	1.1780404823060189	-0.2983478119185416	CNKSR2;KLB;FGF16;SHC1;RASGRF1;DAB2IP;FGF20;PIK3R1;DUSP9;LAT
tRNA modification in the nucleus and cytosol_Homo sapiens_R-HSA-6782315	1/39	0.72188327667178386892743446878739632666110992431640625	0.95125689817294623029653166668140329420566558837890625	0.657382329692783429209157475270330905914306640625	0.350500513442808026010055755250505171716213226318359375	5.987589512688658	-0.29920654290973087	LAGE3
Collagen degradation_Homo sapiens_R-HSA-1442490	1/39	0.72188327667178386892743446878739632666110992431640625	0.95125689817294623029653166668140329420566558837890625	0.657382329692783429209157475270330905914306640625	0.350500513442808026010055755250505171716213226318359375	5.989347277009669	-0.2992943803582776	COL18A1
Clathrin derived vesicle budding_Homo sapiens_R-HSA-421837	2/70	0.6646044475304464516085545255918987095355987548828125	0.91305699771517223606309698880068026483058929443359375	0.57020748383017172411513229235424660146236419677734375	0.2448817446699422528677558830167981795966625213623046875	3.2912998393600206	-0.29936666500851894	YIPF6;AP1S2
trans-Golgi Network Vesicle Budding_Homo sapiens_R-HSA-199992	2/70	0.6646044475304464516085545255918987095355987548828125	0.91305699771517223606309698880068026483058929443359375	0.57020748383017172411513229235424660146236419677734375	0.2448817446699422528677558830167981795966625213623046875	3.3022628146728032	-0.3003638240393402	YIPF6;AP1S2
Signaling by PTK6_Homo sapiens_R-HSA-8848021	2/67	0.6409726105929476336342531794798560440540313720703125	0.90305969639960625983121644821949303150177001953125	0.5470130757750155670038338939775712788105010986328125	0.2448817446699422528677558830167981795966625213623046875	2.996677017275932	-0.30556102302912935	DAB2IP;BCAR1
Formation of Fibrin Clot (Clotting Cascade)_Homo sapiens_R-HSA-140877	1/39	0.72188327667178386892743446878739632666110992431640625	0.95125689817294623029653166668140329420566558837890625	0.657382329692783429209157475270330905914306640625	0.350500513442808026010055755250505171716213226318359375	6.175440743642802	-0.3085936789644014	GP1BB
Programmed Cell Death_Homo sapiens_R-HSA-5357801	6/166	0.4470520749870632304379114430048502981662750244140625	0.784838278114016407727149271522648632526397705078125	0.301191939269696840053569530937238596379756927490234375	0.2448817446699422528677558830167981795966625213623046875	1.3039477824809285	-0.3159173360898754	H1F0;CDH1;MAGED1;LMNA;XIAP;PLEC
Cardiac conduction_Homo sapiens_R-HSA-5576891	5/135	0.44125234393119006082173427785164676606655120849609375	0.784838278114016407727149271522648632526397705078125	0.309802487933392711738633806817233562469482421875	0.2448817446699422528677558830167981795966625213623046875	1.312639977569458	-0.3180232602334918	NPR2;ATP2B3;SCN5A;FGF13;FGF12
IL-6-type cytokine receptor ligand interactions_Homo sapiens_R-HSA-6788467	2/20	0.134831841151480669172002535560750402510166168212890625	0.7171784951903017457652822486124932765960693359375	0.1133455585278909383273315825135796330869197845458984375	0.0310209242042078399415050427023743395693600177764892578125	0.9569087567757296	-0.3181056776150437	LIF;IL12A
Apoptosis_Homo sapiens_R-HSA-109581	6/163	0.429881354742693122528152116501587443053722381591796875	0.77318609798084569906251317661372013390064239501953125	0.2874109410491227922790358206839300692081451416015625	0.2448817446699422528677558830167981795966625213623046875	1.236637510544401	-0.3181070827609592	H1F0;CDH1;MAGED1;LMNA;XIAP;PLEC
Interferon alpha/beta signaling_Homo sapiens_R-HSA-909733	2/68	0.648992483533692432473571898299269378185272216796875	0.90305969639960625983121644821949303150177001953125	0.55484048453560286251473598895245231688022613525390625	0.2448817446699422528677558830167981795966625213623046875	3.144444346400936	-0.32062835794624456	PTPN6;IRF6
Glycerophospholipid biosynthesis_Homo sapiens_R-HSA-1483206	4/102	0.4185282438189741327505544177256524562835693359375	0.77318609798084569906251317661372013390064239501953125	0.306000468409837023120445564927649684250354766845703125	0.2448817446699422528677558830167981795966625213623046875	1.260249620896768	-0.32418095604878683	SLC44A3;SLC44A2;CPNE7;PLA2G3
Interferon gamma signaling_Homo sapiens_R-HSA-877300	3/93	0.58082905533510109652439723504357971251010894775390625	0.86589069093501269680501764014479704201221466064453125	0.466668016540104202416472389813861809670925140380859375	0.2448817446699422528677558830167981795966625213623046875	2.2941646740939245	-0.33035191595002505	TRIM2;PTPN6;IRF6
MAP2K and MAPK activation_Homo sapiens_R-HSA-5674135	1/38	0.71259688199269433095395243071834556758403778076171875	0.9449372132799298551475430940627120435237884521484375	0.6480633131400066471172749515972100198268890380859375	0.350500513442808026010055755250505171716213226318359375	5.848310339117562	-0.3312295518390202	CNKSR2
O-linked glycosylation of mucins_Homo sapiens_R-HSA-913709	2/66	0.6328090981920617696943054397706873714923858642578125	0.90305969639960625983121644821949303150177001953125	0.53909036460407122604010510258376598358154296875	0.2448817446699422528677558830167981795966625213623046875	3.298943289339057	-0.33638209276282005	GALNT14;ST6GALNAC4
HS-GAG degradation_Homo sapiens_R-HSA-2024096	2/21	0.1459912059287180874367351179898832924664020538330078125	0.7171784951903017457652822486124932765960693359375	0.12207163314277012788888754357685684226453304290771484375	0.0310209242042078399415050427023743395693600177764892578125	1.0191999891900343	-0.33881318452865494	GPC3;GPC4
Transport of vitamins, nucleosides, and related molecules_Homo sapiens_R-HSA-425397	1/38	0.71259688199269433095395243071834556758403778076171875	0.9449372132799298551475430940627120435237884521484375	0.6480633131400066471172749515972100198268890380859375	0.350500513442808026010055755250505171716213226318359375	6.024668674833469	-0.34121792268718376	SLC35A2
O-linked glycosylation_Homo sapiens_R-HSA-5173105	4/110	0.475811577868719692840926427379599772393703460693359375	0.80556006671727420354045534622855484485626220703125	0.354053366208766651102024525243905372917652130126953125	0.2448817446699422528677558830167981795966625213623046875	1.5897443855538562	-0.3437305700731021	ADAMTS4;ADAMTS5;GALNT14;ST6GALNAC4
Synthesis of PC_Homo sapiens_R-HSA-1483191	2/20	0.134831841151480669172002535560750402510166168212890625	0.7171784951903017457652822486124932765960693359375	0.1133455585278909383273315825135796330869197845458984375	0.0310209242042078399415050427023743395693600177764892578125	1.0501322544609053	-0.3490960136223225	SLC44A3;SLC44A2
Degradation of the extracellular matrix_Homo sapiens_R-HSA-1474228	4/106	0.44740094150730325139875276363454759120941162109375	0.784838278114016407727149271522648632526397705078125	0.32997597905183939648310342818149365484714508056640625	0.2448817446699422528677558830167981795966625213623046875	1.4624686350180898	-0.35432338740655717	ADAMTS4;COL18A1;ADAMTS5;CDH1
Steroid hormones_Homo sapiens_R-HSA-209943	1/37	0.70300090874632459314597099364618770778179168701171875	0.9390544248941730121060800229315645992755889892578125	0.63849189569089237483723309196648187935352325439453125	0.2448817446699422528677558830167981795966625213623046875	5.716714375455786	-0.3594775242274132	LHB
PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases_Homo sapiens_R-HSA-8849471	2/26	0.2040557638330542100657538640007260255515575408935546875	0.75602280120293030574174508728901855647563934326171875	0.167788061109573838347586161034996621310710906982421875	0.0310209242042078399415050427023743395693600177764892578125	1.2948714724756714	-0.36215450004315036	DAB2IP;BCAR1
Negative regulation of FGFR3 signaling_Homo sapiens_R-HSA-5654732	2/29	0.2399837873555348555232313856322434730827808380126953125	0.75923024366401270501825138126150704920291900634765625	0.1964275249567500603031788841690286062657833099365234375	0.0310209242042078399415050427023743395693600177764892578125	1.3252929440226109	-0.3650522015227313	FGF16;FGF20
Circadian Clock_Homo sapiens_R-HSA-400253	2/63	0.60745080106659177232586444006301462650299072265625	0.88268300035225311095388178728171624243259429931640625	0.5147569061195393924634799986961297690868377685546875	0.2448817446699422528677558830167981795966625213623046875	2.9422531140809705	-0.3671612529328897	TBL1X;PPARA
Unfolded Protein Response (UPR)_Homo sapiens_R-HSA-381119	3/86	0.52764264795194737445171995204873383045196533203125	0.84197726669534966870145353823318146169185638427734375	0.417929710846295876525147150459815748035907745361328125	0.2448817446699422528677558830167981795966625213623046875	2.1415089008434536	-0.36834437991755786	SHC1;LMNA;MBTPS2
CREB phosphorylation through the activation of Ras_Homo sapiens_R-HSA-442742	2/27	0.2159772204912506488039269925138796679675579071044921875	0.75923024366401270501825138126150704920291900634765625	0.1772572344821866929809317525723599828779697418212890625	0.0310209242042078399415050427023743395693600177764892578125	1.3646289529366236	-0.3758873128978758	RPS6KA3;RASGRF1
Basigin interactions_Homo sapiens_R-HSA-210991	2/25	0.1922115371739925582250663183003780432045459747314453125	0.75602280120293030574174508728901855647563934326171875	0.158411116501815829593624584958888590335845947265625	0.0310209242042078399415050427023743395693600177764892578125	1.3781252435512574	-0.3854392263511139	SLC7A7;SLC16A3
Opioid Signalling_Homo sapiens_R-HSA-111885	3/81	0.487452367762413907303908899848465807735919952392578125	0.81621640083987612168670011669746600091457366943359375	0.3822561673003972426698737763217650353908538818359375	0.2448817446699422528677558830167981795966625213623046875	1.9328352298626303	-0.3925119872579245	ADCY9;GNAL;PDE4B
TNFR1-induced NFkappaB signaling pathway_Homo sapiens_R-HSA-5357956	2/26	0.2040557638330542100657538640007260255515575408935546875	0.75602280120293030574174508728901855647563934326171875	0.167788061109573838347586161034996621310710906982421875	0.0310209242042078399415050427023743395693600177764892578125	1.407784806836698	-0.3937345240246355	XIAP;TAB3
Triglyceride Biosynthesis_Homo sapiens_R-HSA-75109	3/66	0.358651596778060965942103166526067070662975311279296875	0.75923024366401270501825138126150704920291900634765625	0.273679540550939404131014498489093966782093048095703125	0.2448817446699422528677558830167981795966625213623046875	1.4369282891490882	-0.39580217924650557	ACOT9;GK;ACSL4
MAP kinase activation in TLR cascade_Homo sapiens_R-HSA-450294	2/60	0.58078373527443460933028518411447294056415557861328125	0.86589069093501269680501764014479704201221466064453125	0.48959361729248718209106527865515090525150299072265625	0.2448817446699422528677558830167981795966625213623046875	2.752819850991002	-0.3963967026034455	RPS6KA3;TAB3
Collagen biosynthesis and modifying enzymes_Homo sapiens_R-HSA-1650814	2/63	0.60745080106659177232586444006301462650299072265625	0.88268300035225311095388178728171624243259429931640625	0.5147569061195393924634799986961297690868377685546875	0.2448817446699422528677558830167981795966625213623046875	3.247425930557949	-0.4052435080327352	COL18A1;COL11A2
RORA activates gene expression_Homo sapiens_R-HSA-1368082	2/27	0.2159772204912506488039269925138796679675579071044921875	0.75923024366401270501825138126150704920291900634765625	0.1772572344821866929809317525723599828779697418212890625	0.0310209242042078399415050427023743395693600177764892578125	1.4720801612480336	-0.4054847693147936	TBL1X;PPARA
Diseases associated with O-glycosylation of proteins_Homo sapiens_R-HSA-3906995	2/62	0.598707421979740583850571056245826184749603271484375	0.87697988571680307590128222727798856794834136962890625	0.50646000349301711906946366070769727230072021484375	0.2448817446699422528677558830167981795966625213623046875	3.1016405234710756	-0.4071561423460258	ADAMTS4;ADAMTS5
Diseases associated with glycosaminoglycan metabolism_Homo sapiens_R-HSA-3560782	2/26	0.2040557638330542100657538640007260255515575408935546875	0.75602280120293030574174508728901855647563934326171875	0.167788061109573838347586161034996621310710906982421875	0.0310209242042078399415050427023743395693600177764892578125	1.4569475402939047	-0.407484541330916	GPC3;GPC4
Integrin cell surface interactions_Homo sapiens_R-HSA-216083	3/67	0.367494943459312495281920973866363056004047393798828125	0.75923024366401270501825138126150704920291900634765625	0.28088117847523486059202468823059462010860443115234375	0.2448817446699422528677558830167981795966625213623046875	1.5241575623483667	-0.4198294996681867	COL18A1;CDH1;ITGAL
TRP channels_Homo sapiens_R-HSA-3295583	2/25	0.1922115371739925582250663183003780432045459747314453125	0.75602280120293030574174508728901855647563934326171875	0.158411116501815829593624584958888590335845947265625	0.0310209242042078399415050427023743395693600177764892578125	1.5031795589947452	-0.42041488536465793	TRPC5;MCOLN2
Integrin alphaIIb beta3 signaling_Homo sapiens_R-HSA-354192	2/27	0.2159772204912506488039269925138796679675579071044921875	0.75923024366401270501825138126150704920291900634765625	0.1772572344821866929809317525723599828779697418212890625	0.0310209242042078399415050427023743395693600177764892578125	1.5579243796974873	-0.4291305761338154	SHC1;BCAR1
