Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
odontogenesis (GO:0042476)	1/96	0.279447121524494634936530701452284120023250579833984375	0.481306571661011928231488354867906309664249420166015625	0.269017812513471510360574256992549635469913482666015625	0.455555241358847229360407027343171648681163787841796875	-0.9812713836751683	0.7175555322012694	LAMB1
leukocyte chemotaxis (GO:0030595)	1/100	0.28924429384290828437542586470954120159149169921875	0.485237820390580887330855830441578291356563568115234375	0.2784361779530371006075029072235338389873504638671875	0.455555241358847229360407027343171648681163787841796875	-0.9921856148509809	0.7174654487492429	ANO6
negative regulation of immune response (GO:0050777)	1/103	0.296505927422082871114383806343539617955684661865234375	0.491046015549693792845431516980170272290706634521484375	0.285421944281737671733623074032948352396488189697265625	0.460055563450382953849526757039711810648441314697265625	-1.0086102636744136	0.7173412072222497	RABGEF1
protein import (GO:0017038)	1/101	0.291673006792152467170353702385909855365753173828125	0.485237820390580887330855830441578291356563568115234375	0.280772157681697553943678258292493410408496856689453125	0.460055563450382953849526757039711810648441314697265625	-0.9913957076720451	0.7168942541056977	PEX5
negative regulation of intracellular transport (GO:0032387)	1/104	0.298910189196812836609495889206300489604473114013671875	0.492481548960506387846436382460524328052997589111328125	0.287735796912682306736286363957333378493785858154296875	0.460055563450382953849526757039711810648441314697265625	-1.011949201592032	0.716761882083557	RABGEF1
response to retinoic acid (GO:0032526)	1/111	0.3155148211649956291324770063511095941066741943359375	0.49609787475184019545082492186338640749454498291015625	0.30372879071357516966855882856179960072040557861328125	0.468125199078003817465543079379131086170673370361328125	-1.0192110591340076	0.7144486510865175	ADNP2
negative regulation of cell projection organization (GO:0031345)	1/106	0.3036944505326368837216932661249302327632904052734375	0.492975693989290586483065226275357417762279510498046875	0.29234153474395363492277510886196978390216827392578125	0.46150129221038749260941358443233184516429901123046875	-1.0075059987392676	0.712604366851602	SPOCK1
epithelial cell development (GO:0002064)	1/107	0.3060745036754883852125885823625139892101287841796875	0.492975693989290586483065226275357417762279510498046875	0.294633465282008899510657329301466234028339385986328125	0.46150129221038749260941358443233184516429901123046875	-1.0061507039760094	0.7116457730885103	ESR1
RNA 3'-end processing (GO:0031123)	1/101	0.291673006792152467170353702385909855365753173828125	0.485237820390580887330855830441578291356563568115234375	0.280772157681697553943678258292493410408496856689453125	0.460055563450382953849526757039711810648441314697265625	-0.9811294944651714	0.7094705894655575	LIN28A
cell growth (GO:0016049)	1/106	0.3036944505326368837216932661249302327632904052734375	0.492975693989290586483065226275357417762279510498046875	0.29234153474395363492277510886196978390216827392578125	0.46150129221038749260941358443233184516429901123046875	-0.9996642049311193	0.7070579020974179	PAK4
monovalent inorganic cation transport (GO:0015672)	2/384	0.37637802265329300954732616446563042700290679931640625	0.5217968041329743567047216856735758483409881591796875	0.35336601415941870651948875092784874141216278076171875	0.489893792357375901236338222588528878986835479736328125	-1.0737545119453902	0.6984526469482769	UCP3;SLC4A4
positive regulation of cell growth (GO:0030307)	1/107	0.3060745036754883852125885823625139892101287841796875	0.492975693989290586483065226275357417762279510498046875	0.294633465282008899510657329301466234028339385986328125	0.46150129221038749260941358443233184516429901123046875	-0.9865359194177938	0.6977723260335762	ADNP2
regulation of wound healing (GO:0061041)	1/107	0.3060745036754883852125885823625139892101287841796875	0.492975693989290586483065226275357417762279510498046875	0.294633465282008899510657329301466234028339385986328125	0.46150129221038749260941358443233184516429901123046875	-0.9818899987195597	0.6944862876558884	ANO6
regulation of mitotic cell cycle (GO:0007346)	2/391	0.384884726782553254764707162394188344478607177734375	0.52562615672542722933258119155652821063995361328125	0.36156225649592688142774932202883064746856689453125	0.493775320438467335559806770106661133468151092529296875	-1.0787241972742725	0.6937976996771033	INSR;ECD
regulation of embryonic development (GO:0045995)	1/101	0.291673006792152467170353702385909855365753173828125	0.485237820390580887330855830441578291356563568115234375	0.280772157681697553943678258292493410408496856689453125	0.460055563450382953849526757039711810648441314697265625	-0.9586680095787743	0.693228326836086	INSR
regulation of exocytosis (GO:0017157)	1/112	0.3178550590964659416925996993086300790309906005859375	0.49609787475184019545082492186338640749454498291015625	0.3059846348903263457685852699796669185161590576171875	0.468125199078003817465543079379131086170673370361328125	-0.9868225631900958	0.6917448970107815	RABGEF1
protein N-linked glycosylation (GO:0006487)	1/104	0.298910189196812836609495889206300489604473114013671875	0.492481548960506387846436382460524328052997589111328125	0.287735796912682306736286363957333378493785858154296875	0.460055563450382953849526757039711810648441314697265625	-0.9717079070246516	0.6882590422313026	ST6GAL1
cellular amino acid biosynthetic process (GO:0008652)	1/106	0.3036944505326368837216932661249302327632904052734375	0.492975693989290586483065226275357417762279510498046875	0.29234153474395363492277510886196978390216827392578125	0.46150129221038749260941358443233184516429901123046875	-0.9726967542180466	0.6879839480315979	CHDH
regulation of mitosis (GO:0007088)	1/112	0.3178550590964659416925996993086300790309906005859375	0.49609787475184019545082492186338640749454498291015625	0.3059846348903263457685852699796669185161590576171875	0.468125199078003817465543079379131086170673370361328125	-0.9772380837577489	0.6850263490314994	INSR
regulation of leukocyte mediated immunity (GO:0002703)	1/120	0.336295327549977540737558001637808047235012054443359375	0.50708572525866035807240450594690628349781036376953125	0.323775830227492844581860254038474522531032562255859375	0.478108099161928923326314588848617859184741973876953125	-1.0084567415378762	0.6848179698382602	RABGEF1
cellular response to organonitrogen compound (GO:0071417)	2/411	0.4089161420137472635616404659231193363666534423828125	0.53835722293896226542386784785776399075984954833984375	0.384776563306010566112291826357250101864337921142578125	0.50657633874100671533824424841441214084625244140625	-1.1004278749849972	0.6814212058936491	INSR;ARHGEF2
regulation of cell projection organization (GO:0031344)	2/391	0.384884726782553254764707162394188344478607177734375	0.52562615672542722933258119155652821063995361328125	0.36156225649592688142774932202883064746856689453125	0.493775320438467335559806770106661133468151092529296875	-1.0512640140470575	0.6761362696249232	TIAM1;SPOCK1
leukocyte activation involved in immune response (GO:0002366)	1/112	0.3178550590964659416925996993086300790309906005859375	0.49609787475184019545082492186338640749454498291015625	0.3059846348903263457685852699796669185161590576171875	0.468125199078003817465543079379131086170673370361328125	-0.9639106195018744	0.6756840359014754	ANXA3
negative regulation of leukocyte activation (GO:0002695)	1/120	0.336295327549977540737558001637808047235012054443359375	0.50708572525866035807240450594690628349781036376953125	0.323775830227492844581860254038474522531032562255859375	0.478108099161928923326314588848617859184741973876953125	-0.9925523084868708	0.674017663682531	RABGEF1
gonad development (GO:0008406)	1/112	0.3178550590964659416925996993086300790309906005859375	0.49609787475184019545082492186338640749454498291015625	0.3059846348903263457685852699796669185161590576171875	0.468125199078003817465543079379131086170673370361328125	-0.9611643172744693	0.6737589273537791	ESR1
cell activation involved in immune response (GO:0002263)	1/112	0.3178550590964659416925996993086300790309906005859375	0.49609787475184019545082492186338640749454498291015625	0.3059846348903263457685852699796669185161590576171875	0.468125199078003817465543079379131086170673370361328125	-0.9585937879779097	0.6719570324743556	ANXA3
regulation of protein kinase B signaling (GO:0051896)	1/114	0.322511909276347263908490958783659152686595916748046875	0.498056366224232494044343866335111670196056365966796875	0.310474894471294449171949736410169862210750579833984375	0.47505644693870185957251806030399166047573089599609375	-0.9634045433092734	0.6715334520025704	INSR
positive regulation of MAPK cascade (GO:0043410)	2/395	0.38972425350366146634684128002845682203769683837890625	0.5263434567614024839343755957088433206081390380859375	0.36623008256249389713588016093126498162746429443359375	0.494613321837168828931652342362212948501110076904296875	-1.0460627614248184	0.6713644607791851	KSR1;INSR
response to interferon-gamma (GO:0034341)	1/108	0.308446540774720057154212327077402733266353607177734375	0.492975693989290586483065226275357417762279510498046875	0.29691813367133168544143018152681179344654083251953125	0.468125199078003817465543079379131086170673370361328125	-0.9481896871095916	0.6706502119922457	AQP4
negative regulation of protein transport (GO:0051224)	1/122	0.340828110419755303528432932580471970140933990478515625	0.50708572525866035807240450594690628349781036376953125	0.328153444134559990619237623832304961979389190673828125	0.478108099161928923326314588848617859184741973876953125	-0.9868140283326774	0.6701209399028226	RABGEF1
mitochondrial transport (GO:0006839)	1/111	0.3155148211649956291324770063511095941066741943359375	0.49609787475184019545082492186338640749454498291015625	0.30372879071357516966855882856179960072040557861328125	0.468125199078003817465543079379131086170673370361328125	-0.9550981174706835	0.6695066302184649	UCP3
positive regulation of intracellular protein transport (GO:0090316)	1/131	0.360851047603328478619033603536081500351428985595703125	0.5128989647488086944804308586753904819488525390625	0.347512057478066183069387307114084251224994659423828125	0.48728666045599033918023224032367579638957977294921875	-0.9966243662062948	0.665422571986638	XPO4
negative regulation of defense response (GO:0031348)	1/120	0.336295327549977540737558001637808047235012054443359375	0.50708572525866035807240450594690628349781036376953125	0.323775830227492844581860254038474522531032562255859375	0.478108099161928923326314588848617859184741973876953125	-0.9742336298982556	0.6615779032402097	RABGEF1
regulation of intrinsic apoptotic signaling pathway (GO:2001242)	1/126	0.349802364736469140193975135844084434211254119873046875	0.51108848500418246896259688583086244761943817138671875	0.336825663264227415094609341394971124827861785888671875	0.480869735903496853257621523880516178905963897705078125	-0.9851946280806619	0.6612749919507755	ARHGEF2
humoral immune response (GO:0006959)	1/263	0.59410168689409481590502082326565869152545928955078125	0.66652308202808541182093904353678226470947265625	0.57595910526999727352404079283587634563446044921875	0.646205816427368961996080543030984699726104736328125	-1.627313837832273	0.6601695048351837	ST6GAL1
