Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
protein localization to organelle (GO:0033365)	2/396	0.333797415496238925047833845383138395845890045166015625	0.438847253892634459049304496147669851779937744140625	0.357346462979599710507727650110609829425811767578125	0.46168788841322527805033359982189722359180450439453125	-1.0322227626063127	0.8501426593747191	MTCH2;MARCH5
DNA catabolic process (GO:0006308)	1/102	0.264524118141099495726820123309153132140636444091796875	0.403356430685996192320175168788409791886806488037109375	0.2779032570120552048109630050021223723888397216796875	0.42375745021708632886969780884101055562496185302734375	-0.9354984987345488	0.8493715156219952	AIFM1
negative regulation of cell projection organization (GO:0031345)	1/106	0.273355690050970157045640007709152996540069580078125	0.41236990849569432615595587776624597609043121337890625	0.28701030501436608499687963558244518935680389404296875	0.432968537051586388475499234118615277111530303955078125	-0.9570403672802282	0.8477793716806039	FGF13
embryonic morphogenesis (GO:0048598)	2/403	0.34148750823288176459158194120391272008419036865234375	0.44481583175722239076321784523315727710723876953125	0.365351693589652970484138450046884827315807342529296875	0.465439584043650433908823060846771113574504852294921875	-1.04430238217727	0.8459840794954756	ZIC3;GPC3
regulation of type I interferon production (GO:0032479)	1/108	0.27773228647497827381585011607967317104339599609375	0.41542159799011579845995356663479469716548919677734375	0.29152161769189766094001470264629460871219635009765625	0.4360471654459316948049263373832218348979949951171875	-0.9599719805693538	0.843298306642181	OTUD5
protein modification by small protein removal (GO:0070646)	1/93	0.24426535583481989721832405848545022308826446533203125	0.3910461252140200461013819221989251673221588134765625	0.25699454136941091153545357883558608591556549072265625	0.41142436781588231919926101909368298947811126708984375	-0.891552567283477	0.8371052368277938	OTUD5
fertilization (GO:0009566)	1/100	0.26006883637472999470929835297283716499805450439453125	0.40089213642043530771985615501762367784976959228515625	0.2733071790133678735656985736568458378314971923828125	0.421298839265147828658797379830502904951572418212890625	-0.9121589261044128	0.83377060985137	ZFX
positive regulation of cell growth (GO:0030307)	1/107	0.275547238169353947423445561071275733411312103271484375	0.413907127973540178711431281044497154653072357177734375	0.2892694612100823459144294247380457818508148193359375	0.43451965875386833193516622486640699207782745361328125	-0.9419292722292635	0.8308886767404009	RPS6KA3
regulation of wound healing (GO:0061041)	1/107	0.275547238169353947423445561071275733411312103271484375	0.413907127973540178711431281044497154653072357177734375	0.2892694612100823459144294247380457818508148193359375	0.43451965875386833193516622486640699207782745361328125	-0.9344786653608163	0.8243163946547346	CASK
detection of visible light (GO:0009584)	1/104	0.26895301816727135157947259358479641377925872802734375	0.4074695940474111210960472817532718181610107421875	0.28247090839360555758474902177113108336925506591796875	0.427949487823788665696866928556119091808795928955078125	-0.9153917019449552	0.8218285685852379	GPC3
regulation of cell morphogenesis (GO:0022604)	2/408	0.346964790256363730946986834169365465641021728515625	0.447819272250443878302661460111266933381557464599609375	0.371048450721925549000701494151144288480281829833984375	0.469936589826780826140151248182519339025020599365234375	-1.018822651146947	0.8184870073815804	FGF13;FGD1
positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280)	1/111	0.284248621551446423172393451750394888222217559814453125	0.418002522987561964118441437676665373146533966064453125	0.298236300532250198092043547148932702839374542236328125	0.43839400038740639065082405068096704781055450439453125	-0.9247697350752527	0.8066468721418992	AIFM1
histone acetylation (GO:0016573)	1/101	0.262299784591421281110257268665009178221225738525390625	0.401699887031547520077623403267352841794490814208984375	0.2756087821224888489979321093414910137653350830078125	0.42208199604875729082920088330865837633609771728515625	-0.8838890252424111	0.8061510021273391	MSL3
regulation of actin polymerization or depolymerization (GO:0008064)	1/122	0.307650994157413204543871643181773833930492401123046875	0.42339493542911055268262998652062378823757171630859375	0.322328595602522638419173972579301334917545318603515625	0.443594519484173444023866750285378657281398773193359375	-0.9353310382985481	0.80387015051764	SHROOM2
regulation of gene expression, epigenetic (GO:0040029)	1/122	0.307650994157413204543871643181773833930492401123046875	0.42339493542911055268262998652062378823757171630859375	0.322328595602522638419173972579301334917545318603515625	0.443594519484173444023866750285378657281398773193359375	-0.9343732949815472	0.8030470181368358	RLIM
phototransduction (GO:0007602)	1/109	0.2799108538779757626713262652629055082798004150390625	0.41603592176389658785495839765644632279872894287109375	0.293766795663741364652565835058339871466159820556640625	0.436630226818108202468948775276658125221729278564453125	-0.9154520576880838	0.8028365071414845	GPC3
tube formation (GO:0035148)	1/114	0.290707137091916312243711217888630926609039306640625	0.418002522987561964118441437676665373146533966064453125	0.30488874531192144967661761256749741733074188232421875	0.43839400038740639065082405068096704781055450439453125	-0.9178486981732347	0.8006098744361544	EDA
ameboidal-type cell migration (GO:0001667)	1/123	0.30974078891837297788924843189306557178497314453125	0.42461552810945890623628429239033721387386322021484375	0.3244782652181614768238659962662495672702789306640625	0.44481874804664467415449280451866798102855682373046875	-0.9345365191075998	0.8004970295181739	PRKX
positive regulation of intracellular protein transport (GO:0090316)	1/131	0.326237351443956047347683124826289713382720947265625	0.43539427243749140306050549042993225157260894775390625	0.341437264963201314582619261273066513240337371826171875	0.455679979327070217021145026592421345412731170654296875	-0.9561988619315843	0.7950824947924393	EDA
regulation of Ras protein signal transduction (GO:0046578)	1/109	0.2799108538779757626713262652629055082798004150390625	0.41603592176389658785495839765644632279872894287109375	0.293766795663741364652565835058339871466159820556640625	0.436630226818108202468948775276658125221729278564453125	-0.9060375944577524	0.7945801766073229	IQSEC2
regulation of actin filament length (GO:0030832)	1/123	0.30974078891837297788924843189306557178497314453125	0.42461552810945890623628429239033721387386322021484375	0.3244782652181614768238659962662495672702789306640625	0.44481874804664467415449280451866798102855682373046875	-0.9275842288439397	0.7945418981877017	SHROOM2
single-organism carbohydrate catabolic process (GO:0044724)	1/113	0.2885606917516216896046898909844458103179931640625	0.418002522987561964118441437676665373146533966064453125	0.302678144153121164716679913908592425286769866943359375	0.43839400038740639065082405068096704781055450439453125	-0.9103753666796596	0.7940911279362147	GK
mitochondrial transport (GO:0006839)	1/111	0.284248621551446423172393451750394888222217559814453125	0.418002522987561964118441437676665373146533966064453125	0.298236300532250198092043547148932702839374542236328125	0.43839400038740639065082405068096704781055450439453125	-0.9093000983925741	0.7931532060216094	SLC25A14
regulation of muscle cell differentiation (GO:0051147)	1/122	0.307650994157413204543871643181773833930492401123046875	0.42339493542911055268262998652062378823757171630859375	0.322328595602522638419173972579301334917545318603515625	0.443594519484173444023866750285378657281398773193359375	-0.9217256149229094	0.7921769710025816	MBNL3
peptidyl-lysine acetylation (GO:0018394)	1/108	0.27773228647497827381585011607967317104339599609375	0.41542159799011579845995356663479469716548919677734375	0.29152161769189766094001470264629460871219635009765625	0.4360471654459316948049263373832218348979949951171875	-0.901259831370817	0.7917219512895133	MSL3
regulation of cell shape (GO:0008360)	1/112	0.286407859452028568103543193501536734402179718017578125	0.418002522987561964118441437676665373146533966064453125	0.30046066952411909500852971177664585411548614501953125	0.43839400038740639065082405068096704781055450439453125	-0.9076216019677865	0.7916891076200261	FGD1
neuron migration (GO:0001764)	1/116	0.294980941415921960047086258782655932009220123291015625	0.422427068234565716853268213526462204754352569580078125	0.309289410469344827614435189389041624963283538818359375	0.442917492477398422323631166364066302776336669921875	-0.9179913221747417	0.791068434367526	FGF13
isoprenoid metabolic process (GO:0006720)	1/114	0.290707137091916312243711217888630926609039306640625	0.418002522987561964118441437676665373146533966064453125	0.30488874531192144967661761256749741733074188232421875	0.43839400038740639065082405068096704781055450439453125	-0.903021549409418	0.7876766298462002	GPC3
ribonucleoside biosynthetic process (GO:0042455)	1/110	0.28208295927608728614899291642359457910060882568359375	0.41750643448410407199133942413027398288249969482421875	0.2960050162639122905972044463851489126682281494140625	0.438112246294176277405796327002462930977344512939453125	-0.8998653132256909	0.7859921477048734	UPRT
internal peptidyl-lysine acetylation (GO:0018393)	1/106	0.273355690050970157045640007709152996540069580078125	0.41236990849569432615595587776624597609043121337890625	0.28701030501436608499687963558244518935680389404296875	0.432968537051586388475499234118615277111530303955078125	-0.8866254328688785	0.7854033937249055	MSL3
regulation of lipase activity (GO:0060191)	1/122	0.307650994157413204543871643181773833930492401123046875	0.42339493542911055268262998652062378823757171630859375	0.322328595602522638419173972579301334917545318603515625	0.443594519484173444023866750285378657281398773193359375	-0.9135494838083865	0.7851499960808046	ARHGAP6
regulation of DNA replication (GO:0006275)	1/118	0.29922942080916981044680369450361467897891998291015625	0.42339493542911055268262998652062378823757171630859375	0.3136628308127222819479129611863754689693450927734375	0.443594519484173444023866750285378657281398773193359375	-0.9132345630533972	0.7848793374750827	STAG2
protein-DNA complex assembly (GO:0065004)	1/113	0.2885606917516216896046898909844458103179931640625	0.418002522987561964118441437676665373146533966064453125	0.302678144153121164716679913908592425286769866943359375	0.43839400038740639065082405068096704781055450439453125	-0.8897962264501832	0.7761406063438037	RBBP7
internal protein amino acid acetylation (GO:0006475)	1/111	0.284248621551446423172393451750394888222217559814453125	0.418002522987561964118441437676665373146533966064453125	0.298236300532250198092043547148932702839374542236328125	0.43839400038740639065082405068096704781055450439453125	-0.8883575697762183	0.7748857124365701	MSL3
regulation of microtubule-based process (GO:0032886)	1/124	0.3118243806390010863793804674060083925724029541015625	0.424996163573619245568124824785627424716949462890625	0.326621266852100300415173705914639867842197418212890625	0.4451633482578818412633836487657390534877777099609375	-0.9031077226427618	0.7727668242837119	FGF13
regulation of axonogenesis (GO:0050770)	1/114	0.290707137091916312243711217888630926609039306640625	0.418002522987561964118441437676665373146533966064453125	0.30488874531192144967661761256749741733074188232421875	0.43839400038740639065082405068096704781055450439453125	-0.8838932656515748	0.7709916436518247	FGF13
