Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
cellular component disassembly involved in execution phase of apoptosis (GO:0006921)	2/53	0.349104014635556902934609979638480581343173980712890625	0.7985529217677267421748865672270767390727996826171875	0.35020927968668102980842604665667749941349029541015625	0.78691681134725099955318228239775635302066802978515625	2.017375491418812	-0.4538167610307138	H1F0;PLEC
peptidyl-tyrosine modification (GO:0018212)	3/154	0.69679698625742492179568898791330866515636444091796875	0.87250574010018933091004100788268260657787322998046875	0.68722284269496147768307992009795270860195159912109375	0.85514081961777643758892963887774385511875152587890625	3.327752297399492	-0.4538589779623245	DDR1;FER;FRK
transcription initiation from RNA polymerase II promoter (GO:0006367)	4/187	0.6336136022452716343167367085698060691356658935546875	0.85226103809638786845681579507072456181049346923828125	0.62347482968222045496275995901669375598430633544921875	0.83455339782677440130242985105724073946475982666015625	2.8436494983293636	-0.4545926800161262	MED12;MED14;NR4A3;USP9X
regulation of calcium ion transport into cytosol (GO:0010522)	1/72	0.81605608283183672657656870796927250921726226806640625	0.91839754240009152663759550705435685813426971435546875	0.809625547559783331763583191786892712116241455078125	0.90701148278304322136733617298887111246585845947265625	5.343376738740784	-0.45485456752805004	AKAP6
intrinsic apoptotic signaling pathway (GO:0097193)	4/170	0.55849795783100619761540883700945414602756500244140625	0.82841799015140094031295348031562753021717071533203125	0.54976643562763916062152702579624019563198089599609375	0.80890245964306917159092336078174412250518798828125	2.419127439293555	-0.4553703391556446	AIFM1;XIAP;PIK3R1;HIC1
negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512)	1/73	0.8203390001913373197339751641266047954559326171875	0.9212271794169251126760400438797660171985626220703125	0.81391349671528079312565751024521887302398681640625	0.90953527390807231700620150149916298687458038330078125	5.55438620683792	-0.45572965162380685	LTBP1
negative regulation of cell cycle phase transition (GO:1901988)	4/200	0.68518518232925751387796253766282461583614349365234375	0.8690616677487950081371081978431902825832366943359375	0.67442979391241919540078697536955587565898895263671875	0.85411425153506781438039752174518071115016937255859375	3.2485589554018115	-0.45590663672279336	PSMD10;FHL1;FOXO4;SMC1A
monosaccharide metabolic process (GO:0005996)	5/221	0.58485896285829841456660460607963614165782928466796875	0.83497358182043102114988641915260814130306243896484375	0.57433830716065958910121480585075914859771728515625	0.81875003052434980332918712520040571689605712890625	2.528770228079095	-0.4560768429682474	SLC35A2;PDHA1;PGK1;PDK3;PHKA1
response to UV (GO:0009411)	3/117	0.5124442592762032955278073131921701133251190185546875	0.82337933088371484391387866708100773394107818603515625	0.50636191379176331839317981575732119381427764892578125	0.80890245964306917159092336078174412250518798828125	2.3471394525941354	-0.4561390256386673	IL12A;PIK3R1;UBE2A
G1/S transition of mitotic cell cycle (GO:0000082)	3/152	0.688341078255950922226702459738589823246002197265625	0.86988500049082395637611853089765645563602447509765625	0.6788501155478912085783349539269693195819854736328125	0.85411425153506781438039752174518071115016937255859375	3.2734733377773777	-0.45630339163218403	PSMD10;PIM2;PHF8
positive regulation of protein transport (GO:0051222)	5/231	0.62397778095009126531067522591911256313323974609375	0.85069204116590302344746987728285603225231170654296875	0.61280200273131957278138770561781711876392364501953125	0.8320501126116066625826306335511617362499237060546875	2.82227325217483	-0.456375963437864	EDA;TNFSF14;AKAP6;TMEM173;EMD
specification of symmetry (GO:0009799)	2/54	0.357533608910407918468621346619329415261745452880859375	0.7985529217677267421748865672270767390727996826171875	0.35835010063127759050161103004938922822475433349609375	0.78691681134725099955318228239775635302066802978515625	2.0300944554053064	-0.4566779433265083	TBX1;ZIC3
negative regulation of mitotic cell cycle phase transition (GO:1901991)	4/192	0.65407210176624641650988678520661778748035430908203125	0.86143021172667266771583172157988883554935455322265625	0.64365069981246925134854564021225087344646453857421875	0.84308412212267869190185365368961356580257415771484375	3.0632360124719944	-0.45691606413668223	PSMD10;FHL1;FOXO4;SMC1A
cell cycle G1/S phase transition (GO:0044843)	3/152	0.688341078255950922226702459738589823246002197265625	0.86988500049082395637611853089765645563602447509765625	0.6788501155478912085783349539269693195819854736328125	0.85411425153506781438039752174518071115016937255859375	3.2782790734269236	-0.45697328359399375	PSMD10;PIM2;PHF8
neuropeptide signaling pathway (GO:0007218)	3/114	0.495084727808430768991598824868560768663883209228515625	0.818977507567440365932043278007768094539642333984375	0.489473943958584734037486896340851671993732452392578125	0.80890245964306917159092336078174412250518798828125	2.2884833603375823	-0.4570070577313648	SORCS3;CRHR1;HCRTR1
determination of bilateral symmetry (GO:0009855)	2/53	0.349104014635556902934609979638480581343173980712890625	0.7985529217677267421748865672270767390727996826171875	0.35020927968668102980842604665667749941349029541015625	0.78691681134725099955318228239775635302066802978515625	2.0318891414807463	-0.45708166520440735	TBX1;ZIC3
negative regulation of purine nucleotide metabolic process (GO:1900543)	1/72	0.81605608283183672657656870796927250921726226806640625	0.91839754240009152663759550705435685813426971435546875	0.809625547559783331763583191786892712116241455078125	0.90701148278304322136733617298887111246585845947265625	5.373044206964681	-0.45738000866544826	AKAP6
regulation of muscle contraction (GO:0006937)	2/114	0.745641877386646445557971674134023487567901611328125	0.8910063513071067031745542408316396176815032958984375	0.73727251813027161464475511820637620985507965087890625	0.87921139291843619645305807352997362613677978515625	3.9705693941238027	-0.45821849148822136	EDN2;SCN5A
cellular metal ion homeostasis (GO:0006875)	8/361	0.60186235008227007003966946285800077021121978759765625	0.84040746899115237322774873973685316741466522216796875	0.58812189538840586866541570998379029333591461181640625	0.821456116346165998720607603900134563446044921875	2.6360308360608578	-0.4583225234613942	EDN2;C1QTNF1;GNAT2;ABCB7;HTR2C;ATP7A;S1PR4;CRHR1
positive regulation of leukocyte chemotaxis (GO:0002690)	2/56	0.3742704552208235835308869354776106774806976318359375	0.80344780644052227192020154689089395105838775634765625	0.37451736290427672937397574060014449059963226318359375	0.78691681134725099955318228239775635302066802978515625	2.0948055777334567	-0.4584336494836109	EDN2;TNFSF14
peptidyl-tyrosine phosphorylation (GO:0018108)	3/152	0.688341078255950922226702459738589823246002197265625	0.86988500049082395637611853089765645563602447509765625	0.6788501155478912085783349539269693195819854736328125	0.85411425153506781438039752174518071115016937255859375	3.289534487671828	-0.4585422237270642	DDR1;FER;FRK
G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)	3/153	0.6925908982368660371520263652200810611248016357421875	0.871211455134417889212272712029516696929931640625	0.6830569874762375537358138899435289204120635986328125	0.85514081961777643758892963887774385511875152587890625	3.3276360543329355	-0.4587830421766992	GPR26;GNAT2;S1PR4
regulation of hormone secretion (GO:0046883)	5/230	0.620166042184723043106941986479796469211578369140625	0.84742892648402767807880309192114509642124176025390625	0.60904691666953525430727722778101451694965362548828125	0.8320501126116066625826306335511617362499237060546875	2.7755093965758886	-0.4594808783348745	C1QTNF1;HTR2C;SLC25A5;CRHR1;CDK16
regulation of protein kinase B signaling (GO:0051896)	2/114	0.745641877386646445557971674134023487567901611328125	0.8910063513071067031745542408316396176815032958984375	0.73727251813027161464475511820637620985507965087890625	0.87921139291843619645305807352997362613677978515625	3.984022312221805	-0.45977100832525336	C1QTNF1;GCNT2
regulation of vasculature development (GO:1901342)	4/197	0.6737534456976181918008705906686373054981231689453125	0.86575899011963475260245104436762630939483642578125	0.6631066733451060901671780811739154160022735595703125	0.84973229425996443797686197285656817257404327392578125	3.1924149650912366	-0.4601825039676683	FOXC2;FOXO4;HOXA5;PF4
cellular divalent inorganic cation homeostasis (GO:0072503)	6/271	0.6029143167926329649475292171700857579708099365234375	0.84040746899115237322774873973685316741466522216796875	0.59100475583807721147167058006743900477886199951171875	0.823806629203736040523153860704042017459869384765625	2.6481259839889835	-0.4604254877530947	EDN2;C1QTNF1;GNAT2;HTR2C;S1PR4;CRHR1
ERBB signaling pathway (GO:0038127)	4/196	0.669879868964296409927783315652050077915191650390625	0.864422048954867516812328176456503570079803466796875	0.65927368725775625790674894233234226703643798828125	0.84973229425996443797686197285656817257404327392578125	3.1609632555178284	-0.46053384476913894	FGF16;SH3KBP1;FOXO4;PIK3R1
protein localization to endoplasmic reticulum (GO:0070972)	3/118	0.5181603559120955271311004253220744431018829345703125	0.82341917669827224823819733501295559108257293701171875	0.51192691757570951693878669175319373607635498046875	0.80890245964306917159092336078174412250518798828125	2.375819414812391	-0.46159766963984467	RPS4X;SSR4;RPL39
peptide hormone secretion (GO:0030072)	2/54	0.357533608910407918468621346619329415261745452880859375	0.7985529217677267421748865672270767390727996826171875	0.35835010063127759050161103004938922822475433349609375	0.78691681134725099955318228239775635302066802978515625	2.0523378681463624	-0.4616816888202716	CRHR1;CDK16
RNA splicing, via transesterification reactions (GO:0000375)	4/184	0.62097146728828367390207176867988891899585723876953125	0.84742892648402767807880309192114509642124176025390625	0.61103048059906683864284104856778867542743682861328125	0.8320501126116066625826306335511617362499237060546875	2.7889568075243596	-0.4617070744347891	ZRSR2;CSTF2;HNRNPH2;SMC1A
protein-DNA complex assembly (GO:0065004)	2/113	0.7412461379079811063519400704535655677318572998046875	0.890403278519385832368016053806059062480926513671875	0.73290199982483150709100527819828130304813385009765625	0.87567914483775466383264074465841986238956451416015625	3.9816679006280964	-0.462195183106287	H1F0;RBBP7
receptor metabolic process (GO:0043112)	1/71	0.811671290757827623707498787553049623966217041015625	0.9179774977022219228928179290960542857646942138671875	0.80523910125458986186686161090619862079620361328125	0.90629810157277457260960318308207206428050994873046875	5.402409389281534	-0.4623511665523225	GPRASP1
germ cell development (GO:0007281)	3/121	0.53508867887590738643410759323160164058208465576171875	0.825590141136466559856899039004929363727569580078125	0.528420650897597266038019370171241462230682373046875	0.80890245964306917159092336078174412250518798828125	2.4134484618863516	-0.462553871386497	DAZL;DIAPH2;ZFX
isoprenoid metabolic process (GO:0006720)	3/114	0.495084727808430768991598824868560768663883209228515625	0.818977507567440365932043278007768094539642333984375	0.489473943958584734037486896340851671993732452392578125	0.80890245964306917159092336078174412250518798828125	2.3173465972769227	-0.462771007436599	CYP26C1;GPC3;GPC4
regulation of axonogenesis (GO:0050770)	2/114	0.745641877386646445557971674134023487567901611328125	0.8910063513071067031745542408316396176815032958984375	0.73727251813027161464475511820637620985507965087890625	0.87921139291843619645305807352997362613677978515625	4.011830351214108	-0.46298015956113314	CDKL5;FGF13
protein import into nucleus (GO:0006606)	1/71	0.811671290757827623707498787553049623966217041015625	0.9179774977022219228928179290960542857646942138671875	0.80523910125458986186686161090619862079620361328125	0.90629810157277457260960318308207206428050994873046875	5.41626852468169	-0.46353726463522266	PIK3R1
positive regulation of ubiquitin-protein ligase activity involved in mitotic cell cycle (GO:0051437)	1/72	0.81605608283183672657656870796927250921726226806640625	0.91839754240009152663759550705435685813426971435546875	0.809625547559783331763583191786892712116241455078125	0.90701148278304322136733617298887111246585845947265625	5.445497049462808	-0.46354755176637313	PSMD10
regulation of cellular protein catabolic process (GO:1903362)	3/155	0.7009594292953924554723244000342674553394317626953125	0.87413015115583458936043825815431773662567138671875	0.6913477333368585053818833330296911299228668212890625	0.857047293000692267384010847308672964572906494140625	3.4466158566597414	-0.46365944489603916	PSMD10;OPHN1;ARAF
single-organism nuclear import (GO:1902593)	1/71	0.811671290757827623707498787553049623966217041015625	0.9179774977022219228928179290960542857646942138671875	0.80523910125458986186686161090619862079620361328125	0.90629810157277457260960318308207206428050994873046875	5.426028393273987	-0.4643725376224937	PIK3R1
regulation of multicellular organism growth (GO:0040014)	1/72	0.81605608283183672657656870796927250921726226806640625	0.91839754240009152663759550705435685813426971435546875	0.809625547559783331763583191786892712116241455078125	0.90701148278304322136733617298887111246585845947265625	5.457742115422166	-0.4645899121413986	FOXS1
