Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
positive regulation of MAP kinase activity (GO:0043406)	1/197	0.44282941014605781138158135945559479296207427978515625	0.5116666742232494069497761302045546472072601318359375	0.47372916433990763795947032122057862579822540283203125	0.54736975559146383574216088163666427135467529296875	-0.7016579160894901	0.4701682645537178	TAB3
nucleic acid phosphodiester bond hydrolysis (GO:0090305)	1/230	0.495117107641755260782900904814596287906169891357421875	0.55345648776698530557638378013507463037967681884765625	0.5275415980388959980018626083619892597198486328125	0.5897015382729364763036983276833780109882354736328125	-0.7882905063164751	0.46633070397897614	AIFM1
proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161)	1/205	0.455974085289847563817744457992375828325748443603515625	0.5234989100222613433999185872380621731281280517578125	0.48730055570605823600516259830328635871410369873046875	0.559464491503292915552947306423448026180267333984375	-0.7158849265797211	0.4633352789746389	TBL1X
positive regulation of protein transport (GO:0051222)	1/231	0.49662383961095246664996238905587233603000640869140625	0.55428140612925191899051924337982200086116790771484375	0.52908525075065970799670367341605015099048614501953125	0.59051155695236168252648667476023547351360321044921875	-0.7753803255840247	0.45753856869393467	EDA
glycerolipid biosynthetic process (GO:0045017)	1/202	0.45108094984027424789729820986394770443439483642578125	0.51870712094870452535388949399930424988269805908203125	0.482251888823709673470574443854275159537792205810546875	0.554551215058843194327664605225436389446258544921875	-0.6915109784984611	0.4539187800578834	GK
regulation of anatomical structure size (GO:0090066)	1/232	0.498126150964092795359050569459213875234127044677734375	0.55509884829228883784679737800615839660167694091796875	0.5306239692021694764889616635628044605255126953125	0.5913135730985537019677167336340062320232391357421875	-0.7684439089764735	0.4523130592691661	SHROOM2
Golgi vesicle transport (GO:0048193)	1/202	0.45108094984027424789729820986394770443439483642578125	0.51870712094870452535388949399930424988269805908203125	0.482251888823709673470574443854275159537792205810546875	0.554551215058843194327664605225436389446258544921875	-0.6873195339295093	0.45116744932767566	TRAPPC2
cellular process involved in reproduction in multicellular organism (GO:0022412)	1/228	0.492090330827590627382761567787383683025836944580078125	0.5526435023780262856263334469986148178577423095703125	0.52443942793402964497317952918820083141326904296875	0.5889732516206158674521020657266490161418914794921875	-0.7578051514530777	0.4494103936495591	ZFX
negative regulation of nervous system development (GO:0051961)	1/211	0.4656320699495288817360005850787274539470672607421875	0.53204551891221918413776847955887205898761749267578125	0.4972538272976974038641628794721327722072601318359375	0.5681775110644053938813158310949802398681640625	-0.706732615512458	0.4459668189994701	FGF13
regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122)	1/213	0.46881378733296863448032354426686652004718780517578125	0.53314627865468511291879849522956646978855133056640625	0.50052938587563045036432640699786134064197540283203125	0.56921401769137158765943240723572671413421630859375	-0.7058487968805806	0.44395026998507386	EDA
proteasomal protein catabolic process (GO:0010498)	1/212	0.467225263494649656337287524365819990634918212890625	0.5330212262336113671068460462265647947788238525390625	0.498894224791866902624093427220941521227359771728515625	0.569149898852746805033575583365745842456817626953125	-0.7024276797333148	0.4419633036704968	TBL1X
alpha-amino acid metabolic process (GO:1901605)	1/213	0.46881378733296863448032354426686652004718780517578125	0.53314627865468511291879849522956646978855133056640625	0.50052938587563045036432640699786134064197540283203125	0.56921401769137158765943240723572671413421630859375	-0.7019120167815348	0.44147419494525353	SMS
gland development (GO:0048732)	1/220	0.47980382596092840952195501813548617064952850341796875	0.54137489595904442207796591901569627225399017333984375	0.511830260225190958323082668357528746128082275390625	0.57751113868914349946948050273931585252285003662109375	-0.714685440081649	0.4385619116354967	EDA
DNA-templated transcription, initiation (GO:0006352)	1/220	0.47980382596092840952195501813548617064952850341796875	0.54137489595904442207796591901569627225399017333984375	0.511830260225190958323082668357528746128082275390625	0.57751113868914349946948050273931585252285003662109375	-0.7059853328883088	0.4332231493938745	MED14
neuron differentiation (GO:0030182)	1/222	0.482902569565087425029759060635115019977092742919921875	0.5440199260256688429393534534028731286525726318359375	0.51501287698122910629905391033389605581760406494140625	0.5801941942241659599943659486598335206508636474609375	-0.703677665019036	0.4283774327933676	AIFM1
positive regulation of proteolysis (GO:0045862)	1/228	0.492090330827590627382761567787383683025836944580078125	0.5526435023780262856263334469986148178577423095703125	0.52443942793402964497317952918820083141326904296875	0.5889732516206158674521020657266490161418914794921875	-0.7122682560719222	0.42240509546758837	AIFM1
microtubule cytoskeleton organization (GO:0000226)	1/245	0.5172596766283958924503849630127660930156707763671875	0.5693804990062190096722360976855270564556121826171875	0.55018524589442374672643154553952626883983612060546875	0.6056237592211901610284030539332889020442962646484375	-0.7429276154587677	0.41842155287920485	FGF13
regulation of hormone secretion (GO:0046883)	1/230	0.495117107641755260782900904814596287906169891357421875	0.55345648776698530557638378013507463037967681884765625	0.5275415980388959980018626083619892597198486328125	0.5897015382729364763036983276833780109882354736328125	-0.7061449257143718	0.41773566683976004	CDK16
positive regulation of protein maturation (GO:1903319)	1/240	0.50998702302038079192669783878955058753490447998046875	0.563094400609026823900649105780757963657379150390625	0.5427579247599874090468574650003574788570404052734375	0.59927789242258955315634239013888873159885406494140625	-0.7101958075478311	0.40787112719165586	AIFM1
rhythmic process (GO:0048511)	1/252	0.52726342458772401666777795981033705174922943115234375	0.5742551799512825017046679931809194386005401611328125	0.56038555602019080037479170641745440661907196044921875	0.61032928382259454824776412351639010012149810791015625	-0.733661114634464	0.4069481867197198	ZFX
positive regulation of protein processing (GO:0010954)	1/240	0.50998702302038079192669783878955058753490447998046875	0.563094400609026823900649105780757963657379150390625	0.5427579247599874090468574650003574788570404052734375	0.59927789242258955315634239013888873159885406494140625	-0.7077529034226347	0.40646814783219537	AIFM1
regionalization (GO:0003002)	1/247	0.5201389341623017248394944544997997581958770751953125	0.570806958190288593613104239921085536479949951171875	0.5531230123191754888267723799799568951129913330078125	0.6070040972330676964929807581938803195953369140625	-0.723295834943241	0.40555501481803535	ZIC3
regulation of metal ion transport (GO:0010959)	1/250	0.5244261940017704848315815979731269180774688720703125	0.57376522894579140565696206977008841931819915771484375	0.5574945005952620658007390375132672488689422607421875	0.60994466605338992781781826124642975628376007080078125	-0.7298453412157353	0.40545461348448053	CASK
negative regulation of cell development (GO:0010721)	1/239	0.5085196204422650634313640694017522037029266357421875	0.563094400609026823900649105780757963657379150390625	0.541258129000641741157551223295740783214569091796875	0.59927789242258955315634239013888873159885406494140625	-0.7045659188694064	0.4046378371372395	FGF13
protein homooligomerization (GO:0051260)	1/230	0.495117107641755260782900904814596287906169891357421875	0.55345648776698530557638378013507463037967681884765625	0.5275415980388959980018626083619892597198486328125	0.5897015382729364763036983276833780109882354736328125	-0.6835739038113581	0.40438327904716675	RBMX
response to insulin (GO:0032868)	1/246	0.51870142198234858721406226322869770228862762451171875	0.570097142148282554074967265478335320949554443359375	0.55165648299911496099667829184909351170063018798828125	0.60631756744262477187845661319443024694919586181640625	-0.7117935115721462	0.3999913017271677	UPRT
angiogenesis (GO:0001525)	1/236	0.50409144501654612469110361416824162006378173828125	0.5600153033234664956552251169341616332530975341796875	0.53672980827915439672182174035697244107723236083984375	0.59627456358901442801112580127664841711521148681640625	-0.6876967310495818	0.39872049110587954	PRKX
regulation of synaptic transmission (GO:0050804)	1/245	0.5172596766283958924503849630127660930156707763671875	0.5693804990062190096722360976855270564556121826171875	0.55018524589442374672643154553952626883983612060546875	0.6056237592211901610284030539332889020442962646484375	-0.7064696127579799	0.3978881741387769	OPHN1
exocytosis (GO:0006887)	1/233	0.499624054517300131283974451434914954006671905517578125	0.5559088631280453274285946463351137936115264892578125	0.53215776881454235347490566709893755614757537841796875	0.59210764091864975799950343571254052221775054931640625	-0.6744413189201294	0.39599883644165856	CDK16
regulation of cell morphogenesis involved in differentiation (GO:0010769)	1/248	0.52157222545817127912215482865576632320880889892578125	0.57150999172544292292741374694742262363433837890625	0.55458484857015510893774035139358602464199066162109375	0.60768339790134018318923381229978986084461212158203125	-0.7021066359070908	0.39280992536550713	FGF13
immune response-regulating cell surface receptor signaling pathway (GO:0002768)	1/444	0.73459644724050277009297360564232803881168365478515625	0.74179837319384100968733264380716718733310699462890625	0.76671827371198431055887567708850838243961334228515625	0.774235119532689974874983818153850734233856201171875	-1.3102284705666898	0.3913361662333234	TAB3
activation of protein kinase activity (GO:0032147)	1/252	0.52726342458772401666777795981033705174922943115234375	0.5742551799512825017046679931809194386005401611328125	0.56038555602019080037479170641745440661907196044921875	0.61032928382259454824776412351639010012149810791015625	-0.7022290356617273	0.3895133966134467	TAB3
negative regulation of cell cycle process (GO:0010948)	1/254	0.5300840137438684873671945751993916928768157958984375	0.576456370903965620300368755124509334564208984375	0.5632581310927979867386738987988792359828948974609375	0.612532598066225286714825415401719510555267333984375	-0.696073907111225	0.3834362246430753	STAG2
mitotic nuclear division (GO:0007067)	1/240	0.50998702302038079192669783878955058753490447998046875	0.563094400609026823900649105780757963657379150390625	0.5427579247599874090468574650003574788570404052734375	0.59927789242258955315634239013888873159885406494140625	-0.667080913437738	0.38310989898875886	STAG2
leukocyte differentiation (GO:0002521)	1/251	0.52584689546895779788115987685159780085086822509765625	0.5742551799512825017046679931809194386005401611328125	0.5589423455894486636452711536549031734466552734375	0.61032928382259454824776412351639010012149810791015625	-0.6704897527556265	0.37190820619408355	GPC3
