Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
angiotensin maturation (GO:0002003)	1/12	0.54937053353472486971753596662892960011959075927734375	0.88864185452784105745394072073395363986492156982421875	0.5598243608094641832195748065714724361896514892578125	0.9055515864651673130225617569522000849246978759765625	36.4043319866561	-4.29793139955732	ANPEP
regulation of receptor binding (GO:1900120)	1/12	0.54937053353472486971753596662892960011959075927734375	0.88864185452784105745394072073395363986492156982421875	0.5598243608094641832195748065714724361896514892578125	0.9055515864651673130225617569522000849246978759765625	36.513901701523636	-4.310867308342635	PTPRF
regulation of telomerase activity (GO:0051972)	1/12	0.54937053353472486971753596662892960011959075927734375	0.88864185452784105745394072073395363986492156982421875	0.5598243608094641832195748065714724361896514892578125	0.9055515864651673130225617569522000849246978759765625	36.62237726223124	-4.323674040206873	GREM1
trabecula formation (GO:0060343)	3/24	0.1976335286366045773664978923989110626280307769775390625	0.5541589925291543483609757458907552063465118408203125	0.22676187635936617681409188662655651569366455078125	0.63689613357279861727278102989657782018184661865234375	7.328321045750499	-4.325934612459972	FBN2;ADAMTS1;OVOL2
intracellular estrogen receptor signaling pathway (GO:0030520)	2/18	0.32341754337118844286891317096888087689876556396484375	0.7403779615433219163378453231416642665863037109375	0.348155376935456228881804463526350446045398712158203125	0.79700861489749053045983373522176407277584075927734375	14.40690889441088	-4.330637061831303	RARA;POU4F2
regulation of epidermal growth factor-activated receptor activity (GO:0007176)	3/24	0.1976335286366045773664978923989110626280307769775390625	0.5541589925291543483609757458907552063465118408203125	0.22676187635936617681409188662655651569366455078125	0.63689613357279861727278102989657782018184661865234375	7.336652493992745	-4.330852696711201	ADRA2C;ADRA2B;ADRA2A
negative regulation of translational initiation (GO:0045947)	2/18	0.32341754337118844286891317096888087689876556396484375	0.7403779615433219163378453231416642665863037109375	0.348155376935456228881804463526350446045398712158203125	0.79700861489749053045983373522176407277584075927734375	14.410964817394335	-4.331856249827897	FMR1;RARA
regulation of vitamin metabolic process (GO:0030656)	1/11	0.518411441091120028801242369809187948703765869140625	0.87245917054366606269155681729898788034915924072265625	0.53113202509231782766363494374672882258892059326171875	0.89386724391326077832076180129661224782466888427734375	31.832210031955068	-4.3431683358011215	GFI1
phospholipid translocation (GO:0045332)	2/18	0.32341754337118844286891317096888087689876556396484375	0.7403779615433219163378453231416642665863037109375	0.348155376935456228881804463526350446045398712158203125	0.79700861489749053045983373522176407277584075927734375	14.483039411310367	-4.353521473778213	ATP11C;ATP11A
negative regulation of leukocyte migration (GO:0002686)	3/24	0.1976335286366045773664978923989110626280307769775390625	0.5541589925291543483609757458907552063465118408203125	0.22676187635936617681409188662655651569366455078125	0.63689613357279861727278102989657782018184661865234375	7.387499179523252	-4.360867680428765	GREM1;PTGER4;NBL1
lipid translocation (GO:0034204)	2/18	0.32341754337118844286891317096888087689876556396484375	0.7403779615433219163378453231416642665863037109375	0.348155376935456228881804463526350446045398712158203125	0.79700861489749053045983373522176407277584075927734375	14.522106167924457	-4.365264724555912	ATP11C;ATP11A
positive regulation of cardiac muscle tissue growth (GO:0055023)	4/22	0.049087540358075110180635647338931448757648468017578125	0.247730932842457340914421592970029450953006744384765625	0.071086475388374648076705852872692048549652099609375	0.35323330936053942696872809392516501247882843017578125	3.1328761575369946	-4.371653204090643	GATA4;TBX5;FGFR2;FGFR1
germ cell migration (GO:0008354)	1/11	0.518411441091120028801242369809187948703765869140625	0.87245917054366606269155681729898788034915924072265625	0.53113202509231782766363494374672882258892059326171875	0.89386724391326077832076180129661224782466888427734375	32.04423714659316	-4.37209719275774	DMRT1
regulation of establishment of planar polarity (GO:0090175)	4/23	0.05650998310943121383242981892180978320538997650146484375	0.2704212850235572229706804137094877660274505615234375	0.07959266279741410154979774915773305110633373260498046875	0.376744773190820503305786814962630160152912139892578125	3.348442277774661	-4.379006491742648	MED12;SFRP2;ROR2;CELSR1
endothelial cell morphogenesis (GO:0001886)	1/12	0.54937053353472486971753596662892960011959075927734375	0.88864185452784105745394072073395363986492156982421875	0.5598243608094641832195748065714724361896514892578125	0.9055515864651673130225617569522000849246978759765625	37.41855493434232	-4.41767156275026	HOXA13
regulation of branching involved in salivary gland morphogenesis (GO:0060693)	1/11	0.518411441091120028801242369809187948703765869140625	0.87245917054366606269155681729898788034915924072265625	0.53113202509231782766363494374672882258892059326171875	0.89386724391326077832076180129661224782466888427734375	32.39579290301752	-4.420063256943611	FGFR1
regulation of cell aging (GO:0090342)	3/24	0.1976335286366045773664978923989110626280307769775390625	0.5541589925291543483609757458907552063465118408203125	0.22676187635936617681409188662655651569366455078125	0.63689613357279861727278102989657782018184661865234375	7.494584957675227	-4.424080805415758	NUAK1;CDKN2A;ARNTL
regulation of catenin import into nucleus (GO:0035412)	4/23	0.05650998310943121383242981892180978320538997650146484375	0.2704212850235572229706804137094877660274505615234375	0.07959266279741410154979774915773305110633373260498046875	0.376744773190820503305786814962630160152912139892578125	3.383043951505609	-4.42425766865518	SEMA5A;KANK1;SFRP2;EGFR
sister chromatid cohesion (GO:0007062)	3/24	0.1976335286366045773664978923989110626280307769775390625	0.5541589925291543483609757458907552063465118408203125	0.22676187635936617681409188662655651569366455078125	0.63689613357279861727278102989657782018184661865234375	7.509197538171021	-4.432706664920203	STAG2;HORMAD1;SMC1A
inner ear receptor stereocilium organization (GO:0060122)	2/18	0.32341754337118844286891317096888087689876556396484375	0.7403779615433219163378453231416642665863037109375	0.348155376935456228881804463526350446045398712158203125	0.79700861489749053045983373522176407277584075927734375	14.74891740764995	-4.433442927666238	ATP2B2;FAT4
syncytium formation (GO:0006949)	3/24	0.1976335286366045773664978923989110626280307769775390625	0.5541589925291543483609757458907552063465118408203125	0.22676187635936617681409188662655651569366455078125	0.63689613357279861727278102989657782018184661865234375	7.516813557472657	-4.437202428861279	PITX2;NEO1;CACNA1H
Golgi to plasma membrane protein transport (GO:0043001)	3/24	0.1976335286366045773664978923989110626280307769775390625	0.5541589925291543483609757458907552063465118408203125	0.22676187635936617681409188662655651569366455078125	0.63689613357279861727278102989657782018184661865234375	7.525449923897018	-4.442300507426313	RAB10;AMN;RAB31
positive regulation of collagen biosynthetic process (GO:0032967)	4/22	0.049087540358075110180635647338931448757648468017578125	0.247730932842457340914421592970029450953006744384765625	0.071086475388374648076705852872692048549652099609375	0.35323330936053942696872809392516501247882843017578125	3.1929178134953364	-4.455436055518627	UCN;IHH;SCX;WNT4
regulation of alkaline phosphatase activity (GO:0010692)	1/11	0.518411441091120028801242369809187948703765869140625	0.87245917054366606269155681729898788034915924072265625	0.53113202509231782766363494374672882258892059326171875	0.89386724391326077832076180129661224782466888427734375	32.69889161438537	-4.461417869913099	HPN
respiratory system process (GO:0003016)	1/12	0.54937053353472486971753596662892960011959075927734375	0.88864185452784105745394072073395363986492156982421875	0.5598243608094641832195748065714724361896514892578125	0.9055515864651673130225617569522000849246978759765625	37.83918757617249	-4.4673318680035825	HOXA5
regulation of type 2 immune response (GO:0002828)	4/23	0.05650998310943121383242981892180978320538997650146484375	0.2704212850235572229706804137094877660274505615234375	0.07959266279741410154979774915773305110633373260498046875	0.376744773190820503305786814962630160152912139892578125	3.416367872469541	-4.467837833438058	BCL6;HLX;RARA;PRKCZ
regulation of cAMP-mediated signaling (GO:0043949)	4/23	0.05650998310943121383242981892180978320538997650146484375	0.2704212850235572229706804137094877660274505615234375	0.07959266279741410154979774915773305110633373260498046875	0.376744773190820503305786814962630160152912139892578125	3.4276262797968395	-4.482561288311436	RASD2;LHCGR;PEX5L;GNAS
cell proliferation involved in kidney development (GO:0072111)	1/11	0.518411441091120028801242369809187948703765869140625	0.87245917054366606269155681729898788034915924072265625	0.53113202509231782766363494374672882258892059326171875	0.89386724391326077832076180129661224782466888427734375	33.0515920915267	-4.509540119131875	BMP2
cell aggregation (GO:0098743)	4/23	0.05650998310943121383242981892180978320538997650146484375	0.2704212850235572229706804137094877660274505615234375	0.07959266279741410154979774915773305110633373260498046875	0.376744773190820503305786814962630160152912139892578125	3.458537574105511	-4.522986282149406	UNCX;ROR2;BARX2;FGF4
positive regulation of Rho protein signal transduction (GO:0035025)	1/11	0.518411441091120028801242369809187948703765869140625	0.87245917054366606269155681729898788034915924072265625	0.53113202509231782766363494374672882258892059326171875	0.89386724391326077832076180129661224782466888427734375	33.232658870483576	-4.53424476578511	LPAR2
positive regulation of protein ubiquitination involved in ubiquitin-dependent protein catabolic process (GO:2000060)	1/11	0.518411441091120028801242369809187948703765869140625	0.87245917054366606269155681729898788034915924072265625	0.53113202509231782766363494374672882258892059326171875	0.89386724391326077832076180129661224782466888427734375	33.302631706289844	-4.543791819053951	TRIM67
negative regulation of skeletal muscle tissue development (GO:0048642)	1/11	0.518411441091120028801242369809187948703765869140625	0.87245917054366606269155681729898788034915924072265625	0.53113202509231782766363494374672882258892059326171875	0.89386724391326077832076180129661224782466888427734375	33.31761412439698	-4.545836011519737	TSC22D3
cartilage condensation (GO:0001502)	4/23	0.05650998310943121383242981892180978320538997650146484375	0.2704212850235572229706804137094877660274505615234375	0.07959266279741410154979774915773305110633373260498046875	0.376744773190820503305786814962630160152912139892578125	3.4843256197148045	-4.556711223410003	UNCX;ROR2;BARX2;FGF4
positive regulation of Notch signaling pathway (GO:0045747)	3/24	0.1976335286366045773664978923989110626280307769775390625	0.5541589925291543483609757458907552063465118408203125	0.22676187635936617681409188662655651569366455078125	0.63689613357279861727278102989657782018184661865234375	7.757054882340901	-4.579017758198334	MESP1;GSX2;DLL1
regulation of T cell differentiation in thymus (GO:0033081)	4/22	0.049087540358075110180635647338931448757648468017578125	0.247730932842457340914421592970029450953006744384765625	0.071086475388374648076705852872692048549652099609375	0.35323330936053942696872809392516501247882843017578125	3.2883326971432254	-4.588579135820008	EGR3;CDKN2A;IHH;GLI2
positive regulation of NF-kappaB import into nucleus (GO:0042346)	3/23	0.1809916430947338394918944004530203528702259063720703125	0.5261262526906553826933077289140783250331878662109375	0.2104097415226764133944215018345857970416545867919921875	0.61164199044810008132344592013396322727203369140625	7.157739969147681	-4.596801324165168	EDA;TNFSF14;SPHK1
