Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
positive regulation of myeloid cell differentiation (GO:0045639)	1/74	0.809251896200046783036441411240957677364349365234375	0.91560704473607745779162314647692255675792694091796875	0.799381687007399310829214300611056387424468994140625	0.89404731589612806974542991156340576708316802978515625	5.258739065865267	-0.46365248920243396	PF4
cellular response to oxidative stress (GO:0034599)	3/148	0.63851260038512036576463515302748419344425201416015625	0.85355817077583540086749280817457474768161773681640625	0.6222956023934804736796877477900125086307525634765625	0.81903447036280130344465533198672346770763397216796875	2.9356287451950625	-0.46483210409354403	FER;ATP7A;HDAC6
peptidyl-tyrosine modification (GO:0018212)	3/154	0.66497422513070691962866476387716829776763916015625	0.85904701296515162400879717097268439829349517822265625	0.6484815452051730932936379758757539093494415283203125	0.82948287691071886928995127163943834602832794189453125	3.0600981459353895	-0.46492569504155623	DDR1;FER;FRK
regulation of leukocyte proliferation (GO:0070663)	4/176	0.54744333076754736477909091263427399098873138427734375	0.8208615949150033230807821382768452167510986328125	0.530211105751269062835717704729177057743072509765625	0.792231234520699434398238736321218311786651611328125	2.3593809408376147	-0.4657436022783101	EFNB1;IL12A;ITGAL;IL13RA1
negative regulation of leukocyte differentiation (GO:1902106)	1/74	0.809251896200046783036441411240957677364349365234375	0.91560704473607745779162314647692255675792694091796875	0.799381687007399310829214300611056387424468994140625	0.89404731589612806974542991156340576708316802978515625	5.284860674410896	-0.46595557910144947	PIK3R1
rRNA metabolic process (GO:0016072)	3/126	0.529551022996136655507370960549451410770416259765625	0.81884047510631707833539394414401613175868988037109375	0.5155289678481282944488839348196052014827728271484375	0.781145200058968480760768215986900031566619873046875	2.3328884533620893	-0.46626507006824475	LAS1L;SUV39H1;UTP14A
regulation of cyclase activity (GO:0031279)	1/73	0.804924944143853071665262177702970802783966064453125	0.9143026290233080555225342322955839335918426513671875	0.795027180973748581749305230914615094661712646484375	0.89146171778655247663891714182682335376739501953125	5.207390706386191	-0.46654918392924716	CRHR1
negative regulation of neuron differentiation (GO:0045665)	3/147	0.633963181332410474766447805450297892093658447265625	0.85140027763863235232832948895520530641078948974609375	0.61780480445163643565820166259072721004486083984375	0.81872453741172745989018721957108937203884124755859375	2.903097378369799	-0.4670296927646768	SOX3;TLX2;FGF13
regulation of muscle contraction (GO:0006937)	2/114	0.72097275990804998713201712234877049922943115234375	0.88198293835461338829873056965880095958709716796875	0.70715989657539679580366964728455059230327606201171875	0.84889710407828988802947378644603304564952850341796875	3.7209595234192085	-0.46728765026002594	EDN2;SCN5A
regulation of cellular amino acid metabolic process (GO:0006521)	2/62	0.399462610630587577897898654555319808423519134521484375	0.80343632674741505272919539493159390985965728759765625	0.393312827210427984336860163239180110394954681396484375	0.7556291062150288784238227890455164015293121337890625	2.135797508294836	-0.46743496531845313	PSMD10;HPN
inorganic anion transport (GO:0015698)	3/127	0.53488923683919009643972231060615740716457366943359375	0.8208615949150033230807821382768452167510986328125	0.520724784056330047832261698204092681407928466796875	0.781145200058968480760768215986900031566619873046875	2.3727204551499286	-0.46837683260620044	CLCN5;SLC12A6;GABRE
negative regulation of MAP kinase activity (GO:0043407)	1/74	0.809251896200046783036441411240957677364349365234375	0.91560704473607745779162314647692255675792694091796875	0.799381687007399310829214300611056387424468994140625	0.89404731589612806974542991156340576708316802978515625	5.325243343378397	-0.46951603813029824	DUSP9
apoptotic mitochondrial changes (GO:0008637)	2/61	0.3916542731343992667092379633686505258083343505859375	0.80343632674741505272919539493159390985965728759765625	0.385809070647143481647134422019007615745067596435546875	0.7556291062150288784238227890455164015293121337890625	2.1465283120045173	-0.46978348049388213	PIM2;ATP7A
cellular response to retinoic acid (GO:0071300)	2/62	0.399462610630587577897898654555319808423519134521484375	0.80343632674741505272919539493159390985965728759765625	0.393312827210427984336860163239180110394954681396484375	0.7556291062150288784238227890455164015293121337890625	2.1517411631766925	-0.4709243512446966	TBX1;WNT7B
pattern recognition receptor signaling pathway (GO:0002221)	3/142	0.610624610573780923772346795885823667049407958984375	0.84461395929775029411956666081096045672893524169921875	0.59481590356852598322490166538045741617679595947265625	0.81622679447098800409321484039537608623504638671875	2.7898702181557358	-0.4711410318879866	RPS6KA3;IRAK1;TAB3
cellular response to acid chemical (GO:0071229)	3/147	0.633963181332410474766447805450297892093658447265625	0.85140027763863235232832948895520530641078948974609375	0.61780480445163643565820166259072721004486083984375	0.81872453741172745989018721957108937203884124755859375	2.930330432224545	-0.47141075310029945	TBX1;WNT7B;PDK3
adult behavior (GO:0030534)	3/141	0.60583949771098455361340029412531293928623199462890625	0.8425081945239576430850547694717533886432647705078125	0.5901122728041519049924090722925029695034027099609375	0.81622679447098800409321484039537608623504638671875	2.756306463813269	-0.4723534491289204	MECP2;CRHR1;SHANK2
regulation of cellular protein catabolic process (GO:1903362)	3/155	0.66924499555663341521238862696918658912181854248046875	0.86138554366464059608432535242172889411449432373046875	0.6527186624501688516630792946671135723590850830078125	0.82948287691071886928995127163943834602832794189453125	3.167846471780787	-0.47268415713646716	PSMD10;OPHN1;ARAF
negative regulation of nucleocytoplasmic transport (GO:0046823)	2/62	0.399462610630587577897898654555319808423519134521484375	0.80343632674741505272919539493159390985965728759765625	0.393312827210427984336860163239180110394954681396484375	0.7556291062150288784238227890455164015293121337890625	2.1598661824760352	-0.4727025713707385	PSMD10;EMD
positive regulation of cytoskeleton organization (GO:0051495)	3/142	0.610624610573780923772346795885823667049407958984375	0.84461395929775029411956666081096045672893524169921875	0.59481590356852598322490166538045741617679595947265625	0.81622679447098800409321484039537608623504638671875	2.7998967875702623	-0.4728342749032045	FER;ARHGEF10L;SORBS3
regulation of axonogenesis (GO:0050770)	2/114	0.72097275990804998713201712234877049922943115234375	0.88198293835461338829873056965880095958709716796875	0.70715989657539679580366964728455059230327606201171875	0.84889710407828988802947378644603304564952850341796875	3.7681272950648212	-0.47321110012330914	CDKL5;FGF13
regulation of proteolysis involved in cellular protein catabolic process (GO:1903050)	3/148	0.63851260038512036576463515302748419344425201416015625	0.85355817077583540086749280817457474768161773681640625	0.6222956023934804736796877477900125086307525634765625	0.81903447036280130344465533198672346770763397216796875	2.994729099885312	-0.4741901478408361	PSMD10;OPHN1;ARAF
protein-DNA complex assembly (GO:0065004)	2/113	0.71644696443465061275190919332089833915233612060546875	0.88087741528850482808365995879285037517547607421875	0.70264798353042545731028667432838119566440582275390625	0.84889710407828988802947378644603304564952850341796875	3.7406671739410666	-0.4744542744784857	H1F0;RBBP7
regulation of calcium ion transport into cytosol (GO:0010522)	1/72	0.80050006601945689066468503369833342730998992919921875	0.9115774686851680908006301251589320600032806396484375	0.7905784720786346309040482083219103515148162841796875	0.88794757507150012809660211132722906768321990966796875	5.125093312551553	-0.4744744667506436	AKAP6
innate immune response-activating signal transduction (GO:0002758)	3/144	0.62007786721860347345369746108190156519412994384765625	0.84622569204110098528559547048644162714481353759765625	0.60411784104045251897474599900306202471256256103515625	0.81872453741172745989018721957108937203884124755859375	2.8420642141335795	-0.47453712989707775	RPS6KA3;IRAK1;TAB3
developmental maturation (GO:0021700)	3/154	0.66497422513070691962866476387716829776763916015625	0.85904701296515162400879717097268439829349517822265625	0.6484815452051730932936379758757539093494415283203125	0.82948287691071886928995127163943834602832794189453125	3.1245631371246705	-0.4747199661417607	DAZL;MECP2;LYL1
regulation of myeloid cell differentiation (GO:0045637)	3/156	0.673475882472613474050149307004176080226898193359375	0.86138554366464059608432535242172889411449432373046875	0.656919294888181237723756566992960870265960693359375	0.82948287691071886928995127163943834602832794189453125	3.183459819245474	-0.4750138729393532	TFE3;PIK3R1;PF4
response to reactive oxygen species (GO:0000302)	3/141	0.60583949771098455361340029412531293928623199462890625	0.8425081945239576430850547694717533886432647705078125	0.5901122728041519049924090722925029695034027099609375	0.81622679447098800409321484039537608623504638671875	2.7789582956165093	-0.4762353363652715	FER;ATP7A;HDAC6
negative regulation of purine nucleotide metabolic process (GO:1900543)	1/72	0.80050006601945689066468503369833342730998992919921875	0.9115774686851680908006301251589320600032806396484375	0.7905784720786346309040482083219103515148162841796875	0.88794757507150012809660211132722906768321990966796875	5.147929572881874	-0.47658861800253827	AKAP6
negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512)	1/73	0.804924944143853071665262177702970802783966064453125	0.9143026290233080555225342322955839335918426513671875	0.795027180973748581749305230914615094661712646484375	0.89146171778655247663891714182682335376739501953125	5.341022151425446	-0.4785217139631261	LTBP1
regulation of lipid biosynthetic process (GO:0046890)	2/113	0.71644696443465061275190919332089833915233612060546875	0.88087741528850482808365995879285037517547607421875	0.70264798353042545731028667432838119566440582275390625	0.84889710407828988802947378644603304564952850341796875	3.7739137298852046	-0.47867116142562494	MID1IP1;HTR2C
regulation of cyclic nucleotide metabolic process (GO:0030799)	3/133	0.5661814164087848322282070512301288545131683349609375	0.82900749691091046855717650032602250576019287109375	0.55124935111915729368803340548765845596790313720703125	0.792231234520699434398238736321218311786651611328125	2.5586491812324863	-0.4798134525085933	AKAP6;CRHR1;PF4
receptor metabolic process (GO:0043112)	1/71	0.79597505086422148945501930938917212188243865966796875	0.9115774686851680908006301251589320600032806396484375	0.78603352909029611250701918834238313138484954833984375	0.88489183118968284258443190992693416774272918701171875	5.184725173079747	-0.47999510676634266	GPRASP1
single-organism nuclear import (GO:1902593)	1/71	0.79597505086422148945501930938917212188243865966796875	0.9115774686851680908006301251589320600032806396484375	0.78603352909029611250701918834238313138484954833984375	0.88489183118968284258443190992693416774272918701171875	5.188870906211424	-0.48037891334253224	PIK3R1
tissue homeostasis (GO:0001894)	3/129	0.54546202765352325148029422052786685526371002197265625	0.8208615949150033230807821382768452167510986328125	0.53102519212221366284865098350564949214458465576171875	0.792231234520699434398238736321218311786651611328125	2.43911211435276	-0.48148259691206235	COL11A2;SCX;TULP1
cellular lipid catabolic process (GO:0044242)	3/131	0.555893792038655742970831852289848029613494873046875	0.82363943268944794784403029552777297794818878173828125	0.541201104758666673433253890834748744964599609375	0.792231234520699434398238736321218311786651611328125	2.4828760548401734	-0.48173363692595805	CYP26C1;ABCD1;CPT1B
protein import into nucleus (GO:0006606)	1/71	0.79597505086422148945501930938917212188243865966796875	0.9115774686851680908006301251589320600032806396484375	0.78603352909029611250701918834238313138484954833984375	0.88489183118968284258443190992693416774272918701171875	5.204092919022839	-0.48178814747176846	PIK3R1
mRNA transport (GO:0051028)	3/134	0.5712702935730213926746046126936562359333038330078125	0.82984222525268147574450949832680635154247283935546875	0.55622468885398290705524004806648008525371551513671875	0.7981635291383550878663299954496324062347412109375	2.58360827065775	-0.4818938042114376	FMR1;THOC2;MAGOHB
Notch signaling pathway (GO:0007219)	3/131	0.555893792038655742970831852289848029613494873046875	0.82363943268944794784403029552777297794818878173828125	0.541201104758666673433253890834748744964599609375	0.792231234520699434398238736321218311786651611328125	2.486194896285455	-0.4823775665964301	FOXC2;NKAP;TBL1X
