Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
cyclic nucleotide biosynthetic process (GO:0009190)	1/34	0.26734053176101990612067993424716405570507049560546875	0.6324388757723211629269144395948387682437896728515625	0.263424132762733298473989407284534536302089691162109375	0.57580565739747802123105202554143033921718597412109375	0.7032234344250692	-0.3221970779391133	GNAS
DNA methylation or demethylation (GO:0044728)	1/56	0.401088414523215475160355936168343760073184967041015625	0.6897989816971017429381163310608826577663421630859375	0.392442131351668554994915893985307775437831878662109375	0.64897896829538803675774261137121357023715972900390625	0.8681391176977121	-0.3223878495482476	GNAS
DNA replication initiation (GO:0006270)	1/24	0.197101218247925091819894305444904603064060211181640625	0.626102894104041407530303331441245973110198974609375	0.1961250428446408011762258638555067591369152069091796875	0.57508263266828674176167623954825103282928466796875	0.6885352848998951	-0.3224001431196441	CCNE2
positive regulation of neuron apoptotic process (GO:0043525)	1/47	0.349591770876649443611228207373642362654209136962890625	0.65575599257607530834235376460128463804721832275390625	0.342621601805610243030031369926291517913341522216796875	0.61654784985459887280967450351454317569732666015625	0.7641296397512678	-0.32243712626700854	MUSK
epithelial cell morphogenesis (GO:0003382)	1/38	0.2936936480305083474462435333407483994960784912109375	0.63384788726187413221424549192306585609912872314453125	0.288751046104067377040536257482017390429973602294921875	0.58683244670020873190452448397991247475147247314453125	0.7077736621527793	-0.32270676748135924	CITED1
histone lysine methylation (GO:0034968)	1/58	0.411969608389499863942972979202750138938426971435546875	0.6942791391385545463066364391124807298183441162109375	0.40299420711522293547801609747693873941898345947265625	0.65909670195753700117080597919994033873081207275390625	0.8860785503905401	-0.32331338842530255	SUV39H1
positive regulation of glucose transport (GO:0010828)	1/35	0.274019086446944892809796101573738269507884979248046875	0.6324388757723211629269144395948387682437896728515625	0.269838510872631276438227132530300877988338470458984375	0.57580565739747802123105202554143033921718597412109375	0.7064953064724896	-0.32369615712428207	GPC3
regulation of T cell mediated immunity (GO:0002709)	1/46	0.343604804573977629100767217096290551126003265380859375	0.653733104619969029869253063225187361240386962890625	0.336841739677098461758220082629122771322727203369140625	0.61654784985459887280967450351454317569732666015625	0.7623155022368223	-0.3240268602434106	IL12A
regulation of potassium ion transmembrane transport (GO:1901379)	1/32	0.253799573357615326774094910433632321655750274658203125	0.6324388757723211629269144395948387682437896728515625	0.250427209052701382763217452520621009171009063720703125	0.57580565739747802123105202554143033921718597412109375	0.7089211499161022	-0.3248076099439805	FHL1
regulation of calcium ion transmembrane transport (GO:1903169)	1/48	0.3555244274921929292787581289303489029407501220703125	0.66113532698671340082086089751101098954677581787109375	0.3483514881176221766878597918548621237277984619140625	0.61654784985459887280967450351454317569732666015625	0.7853419455399998	-0.3249719285203536	CRHR1
regulation of defense response to virus by virus (GO:0050690)	1/29	0.2330201001857460652022524527637870050966739654541015625	0.6324388757723211629269144395948387682437896728515625	0.23050409590900067247076776766334660351276397705078125	0.57580565739747802123105202554143033921718597412109375	0.7096745363445179	-0.325152790286261	AP1S2
positive regulation of transcription factor import into nucleus (GO:0042993)	1/36	0.280637094282650656484889850617037154734134674072265625	0.6324388757723211629269144395948387682437896728515625	0.2761974731829608398214759290567599236965179443359375	0.58683244670020873190452448397991247475147247314453125	0.7105079755366236	-0.3255346485395428	EDA
negative regulation of ion transmembrane transport (GO:0034766)	1/45	0.337563034193371580560238953694351948797702789306640625	0.65036681516253846968567131625604815781116485595703125	0.331011469423944382217683823910192586481571197509765625	0.60043892627799155814471987469005398452281951904296875	0.7567713964965251	-0.3255772398835645	CRHR1
embryonic axis specification (GO:0000578)	1/34	0.26734053176101990612067993424716405570507049560546875	0.6324388757723211629269144395948387682437896728515625	0.263424132762733298473989407284534536302089691162109375	0.57580565739747802123105202554143033921718597412109375	0.7110011002770015	-0.32576058434121175	CITED1
cellular component disassembly involved in execution phase of apoptosis (GO:0006921)	1/53	0.38439006121990682007805162356817163527011871337890625	0.677280037855378491684632535907439887523651123046875	0.376266158977252518358369570705690421164035797119140625	0.6426016953377169382832789779058657586574554443359375	0.83674353993631	-0.3260542286592441	PLEC
regulation of calcium ion transmembrane transporter activity (GO:1901019)	1/48	0.3555244274921929292787581289303489029407501220703125	0.66113532698671340082086089751101098954677581787109375	0.3483514881176221766878597918548621237277984619140625	0.61654784985459887280967450351454317569732666015625	0.7891727164672006	-0.3265570890010868	CRHR1
histone monoubiquitination (GO:0010390)	1/22	0.182269632543413939718135452494607307016849517822265625	0.626102894104041407530303331441245973110198974609375	0.18195062696210839714439089220832102000713348388671875	0.57508263266828674176167623954825103282928466796875	0.6974907334557905	-0.3265934473110786	BCOR
negative regulation of behavior (GO:0048521)	1/41	0.312837866534293740361505342661985196173191070556640625	0.63835834927943724270704706214019097387790679931640625	0.3071775296871954719080122231389395892620086669921875	0.59674610878052491980128024806617759168148040771484375	0.7276213090395053	-0.3265968099856322	CRHR1
regulation of leukocyte mediated cytotoxicity (GO:0001910)	1/44	0.331465960879335830302494514398858882486820220947265625	0.6483336799582863907431828920380212366580963134765625	0.325130354961792933377040526465862058103084564208984375	0.60043892627799155814471987469005398452281951904296875	0.7537140688107792	-0.32662182360911657	IL12A
maternal process involved in female pregnancy (GO:0060135)	1/35	0.274019086446944892809796101573738269507884979248046875	0.6324388757723211629269144395948387682437896728515625	0.269838510872631276438227132530300877988338470458984375	0.57580565739747802123105202554143033921718597412109375	0.713666037106368	-0.32698158298443275	UBE2A
establishment of protein localization to mitochondrion (GO:0072655)	1/55	0.395572960977931986636946248836466111242771148681640625	0.6857809082395835975631825931486673653125762939453125	0.3870969220674369548618187764077447354793548583984375	0.64897896829538803675774261137121357023715972900390625	0.8673354963434565	-0.3271564148764869	MFF
regulation of monooxygenase activity (GO:0032768)	1/49	0.361403264427819614912351653401856310665607452392578125	0.6630849687557809346571957576088607311248779296875	0.35403182731399118754467281178222037851810455322265625	0.61654784985459887280967450351454317569732666015625	0.7967411375407244	-0.327342800591982	LYPLA1
regulation of synapse assembly (GO:0051963)	1/41	0.312837866534293740361505342661985196173191070556640625	0.63835834927943724270704706214019097387790679931640625	0.3071775296871954719080122231389395892620086669921875	0.59674610878052491980128024806617759168148040771484375	0.7296888573494553	-0.32752484036920115	MUSK
phospholipase C-activating G-protein coupled receptor signaling pathway (GO:0007200)	1/52	0.37872169083315865290018109590164385735988616943359375	0.672787944891846567685433910810388624668121337890625	0.370779794190563560807305520938825793564319610595703125	0.64022794635204804958306112894206307828426361083984375	0.8270049141284722	-0.32776279561834204	CRHR1
social behavior (GO:0035176)	1/39	0.300133271120688771560480745392851531505584716796875	0.63384788726187413221424549192306585609912872314453125	0.294946594483290247534768013792927376925945281982421875	0.59674610878052491980128024806617759168148040771484375	0.7189853329753092	-0.3278186870718663	SHANK2
visual behavior (GO:0007632)	1/49	0.361403264427819614912351653401856310665607452392578125	0.6630849687557809346571957576088607311248779296875	0.35403182731399118754467281178222037851810455322265625	0.61654784985459887280967450351454317569732666015625	0.798225784118719	-0.32795277081421775	CRHR1
lens development in camera-type eye (GO:0002088)	1/30	0.240009752275422261202919571587699465453624725341796875	0.6324388757723211629269144395948387682437896728515625	0.23720282061994157896123169848578982055187225341796875	0.57580565739747802123105202554143033921718597412109375	0.7159151186929524	-0.3280120485232222	NHS
endothelial cell migration (GO:0043542)	1/50	0.36722876720082708867920473494450561702251434326171875	0.66605647042866211737788262325921095907688140869140625	0.359663044387480257402245342746027745306491851806640625	0.61654784985459887280967450351454317569732666015625	0.8083269941138328	-0.3284885879917228	PRKX
telomere maintenance (GO:0000723)	1/62	0.4331456519040239871998210219317115843296051025390625	0.70861314666855490518315718873054720461368560791015625	0.42355598364769131425333625884377397596836090087890625	0.6867007220427547853347505224519409239292144775390625	0.9537601498580363	-0.3285184238442885	LIG1
postreplication repair (GO:0006301)	1/21	0.1747519820428136139156549688777886331081390380859375	0.626102894104041407530303331441245973110198974609375	0.1747707244443246488163623553191428072750568389892578125	0.57508263266828674176167623954825103282928466796875	0.7017737079462238	-0.3285989096584357	UBE2A
visual learning (GO:0008542)	1/44	0.331465960879335830302494514398858882486820220947265625	0.6483336799582863907431828920380212366580963134765625	0.325130354961792933377040526465862058103084564208984375	0.60043892627799155814471987469005398452281951904296875	0.7583267707043594	-0.3286207369458724	CRHR1
cardiocyte differentiation (GO:0035051)	1/40	0.30651450176842176542635343139409087598323822021484375	0.63835834927943724270704706214019097387790679931640625	0.30108860268174020280440572605584748089313507080078125	0.59674610878052491980128024806617759168148040771484375	0.732518855987747	-0.32879510075883955	SOX6
cyclic nucleotide metabolic process (GO:0009187)	1/58	0.411969608389499863942972979202750138938426971435546875	0.6942791391385545463066364391124807298183441162109375	0.40299420711522293547801609747693873941898345947265625	0.65909670195753700117080597919994033873081207275390625	0.9039007091320997	-0.3298163587649498	GNAS
digestive system process (GO:0022600)	1/51	0.37300141703369049661631606795708648860454559326171875	0.6697171697037724857892726504360325634479522705078125	0.36524556073487668417243412477546371519565582275390625	0.6278312354539294926070169822196476161479949951171875	0.8237918015252369	-0.33025796064014773	AQP5
