Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
positive regulation of apoptotic signaling pathway (GO:2001235)	1/168	0.78791953472070808128790986302192322909832000732421875	0.89038440694896159310900429773028008639812469482421875	0.77576877194916205038310863528749905526638031005859375	0.870259998847455307213749620132148265838623046875	1.1038766853170128	-0.12816228163006682	MFF
negative regulation of cell migration (GO:0030336)	1/166	0.78395104104870216854550335483509115874767303466796875	0.8898903709201484435453721744124777615070343017578125	0.77174232514157303786106467669014818966388702392578125	0.870259998847455307213749620132148265838623046875	1.1070699497146181	-0.12914746198506058	RAP2C
regulation of cellular component size (GO:0032535)	1/165	0.78193918686085239766470067479531280696392059326171875	0.88961027128187264434444614380481652915477752685546875	0.76970228636205251238067148733534850180149078369140625	0.870259998847455307213749620132148265838623046875	1.1048195357124038	-0.12923274037054164	SHROOM2
heart development (GO:0007507)	1/167	0.78594443419163173558672497165389358997344970703125	0.89038440694896159310900429773028008639812469482421875	0.77376443491111468464538347689085640013217926025390625	0.870259998847455307213749620132148265838623046875	1.1133069696344429	-0.12925715642053764	BCOR
regulation of actin filament-based process (GO:0032970)	2/257	0.6842007004851620166618886287324130535125732421875	0.83970085968633523254567307958495803177356719970703125	0.6656606693705402477689858642406761646270751953125	0.8141868453439682351557848960510455071926116943359375	0.7403141245929988	-0.12933996236619275	SHROOM2;ARHGEF10L
response to virus (GO:0009615)	2/250	0.66950042902069262229503010530606843531131744384765625	0.83452980105464735771647610818035900592803955078125	0.6508869068679044023184587786090560257434844970703125	0.80815698959224613329155317842378281056880950927734375	0.7152329125986828	-0.12937621087291348	IL12A;PIM2
regulation of protein catabolic process (GO:0042176)	2/260	0.6903360764802177751420231288648210465908050537109375	0.84108633975671975857579809598973952233791351318359375	0.671838051886232801024334548856131732463836669921875	0.8141868453439682351557848960510455071926116943359375	0.747758990921866	-0.12940788961926578	GPC3;AGAP2
regulation of lipid metabolic process (GO:0019216)	2/245	0.65866716387203627647295434144325554370880126953125	0.8306185800263612417637659746105782687664031982421875	0.64002329917002820369731352911912836134433746337890625	0.7997176633056521932729765467229299247264862060546875	0.6978700704345495	-0.1295139229617585	MID1IP1;PDK3
negative regulation of histone methylation (GO:0031061)	1/13	0.11266577908622378567660149428775184787809848785400390625	0.63153026463371519927392228055396117269992828369140625	0.11589625179382656572357745972112752497196197509765625	0.57378457286143547122492236667312681674957275390625	0.28251694228130736	-0.12984744610220342	BCOR
regulation of small GTPase mediated signal transduction (GO:0051056)	2/256	0.68213371088478336190519257797859609127044677734375	0.83920762478258126293440000154078006744384765625	0.66358104902113701495380837513948790729045867919921875	0.8141868453439682351557848960510455071926116943359375	0.7410558669314793	-0.12990497121216385	ARHGAP36;FGD1
long term synaptic depression (GO:0060292)	1/14	0.120790168055213253950341822928749024868011474609375	0.63153026463371519927392228055396117269992828369140625	0.1236450742869721342032107713748700916767120361328125	0.57378457286143547122492236667312681674957275390625	0.282658845615027	-0.12991266621016614	SHANK2
guanosine-containing compound metabolic process (GO:1901068)	2/269	0.70815826748231336384975520559237338602542877197265625	0.8477714176035295867706054195878095924854278564453125	0.689821560044677983825067713041789829730987548828125	0.82477476586786979684262632872560061514377593994140625	0.7868749797267989	-0.12994786596916838	RAP2C;GNAS
response to estrogen (GO:0043627)	1/166	0.78395104104870216854550335483509115874767303466796875	0.8898903709201484435453721744124777615070343017578125	0.77174232514157303786106467669014818966388702392578125	0.870259998847455307213749620132148265838623046875	1.1167480605700153	-0.13027648138813153	CITED1
protein targeting (GO:0006605)	2/273	0.71580210897959994920114468186511658132076263427734375	0.85072471917470948721273771298001520335674285888671875	0.697553081339939762273161250050179660320281982421875	0.82477476586786979684262632872560061514377593994140625	0.8091092385350017	-0.1308060059453188	MFF;ANK1
tube development (GO:0035295)	1/164	0.77990870147734414619122844669618643820285797119140625	0.88915269219759773822175930035882629454135894775390625	0.76764416081533759506072556177969090640544891357421875	0.8697609846351070927994442172348499298095703125	1.1143736315127026	-0.13092363585844732	HOXA5
mitotic cell cycle (GO:0000278)	3/404	0.7182376000024686124589834435028024017810821533203125	0.8510777830750255734670872698188759386539459228515625	0.69604008019008067886801427448517642915248870849609375	0.82477476586786979684262632872560061514377593994140625	0.814490396464945	-0.13133800391998537	CCNE2;LIG1;PHF8
positive regulation of fatty acid biosynthetic process (GO:0045723)	1/13	0.11266577908622378567660149428775184787809848785400390625	0.63153026463371519927392228055396117269992828369140625	0.11589625179382656572357745972112752497196197509765625	0.57378457286143547122492236667312681674957275390625	0.2875097489582836	-0.1321421870499582	MID1IP1
regulation of T cell activation (GO:0050863)	2/259	0.6883018569505041650558041510521434247493743896484375	0.8406400708474655036894773729727603495121002197265625	0.6697891519771144164252518748980946838855743408203125	0.8141868453439682351557848960510455071926116943359375	0.762273508392725	-0.13232434519733277	NKAP;IL12A
small molecule catabolic process (GO:0044282)	2/261	0.69235942587432808270619943868950940668582916259765625	0.84141513685965829694168860442005097866058349609375	0.6738767500886899686207698323414660990238189697265625	0.8141868453439682351557848960510455071926116943359375	0.767172454675818	-0.13246775819850104	GCSH;QDPR
peptidyl-arginine omega-N-methylation (GO:0035247)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.63153026463371519927392228055396117269992828369140625	0.0761207250622250863880680071815731935203075408935546875	0.57378457286143547122492236667312681674957275390625	0.2886637827716754	-0.1326725918539126	PRMT8
nervous system development (GO:0007399)	2/277	0.7232781973661677188403018590179271996021270751953125	0.85303949642562060251549382883240468800067901611328125	0.705126035757422275906947106705047190189361572265625	0.83163070675914385621041446938761509954929351806640625	0.8362648529902975	-0.1329238213786224	EFNB3;SOX14
regulation of endocytosis (GO:0030100)	1/165	0.78193918686085239766470067479531280696392059326171875	0.88961027128187264434444614380481652915477752685546875	0.76970228636205251238067148733534850180149078369140625	0.870259998847455307213749620132148265838623046875	1.139331802219439	-0.133269702637168	GPC3
response to acid chemical (GO:0001101)	2/275	0.71956099442036158819746560766361653804779052734375	0.85180830846512700649242333383881486952304840087890625	0.7013592797489931474075319783878512680530548095703125	0.8304269623966151758764908663579262793064117431640625	0.831168979737553	-0.13331432411524272	GNAS;PDK3
melanin metabolic process (GO:0006582)	1/12	0.104466730239289151693782287111389450728893280029296875	0.63153026463371519927392228055396117269992828369140625	0.10807946193048224847732541320510790683329105377197265625	0.57378457286143547122492236667312681674957275390625	0.290874657799209	-0.13368873082829855	CITED1
regulation of behavior (GO:0050795)	1/166	0.78395104104870216854550335483509115874767303466796875	0.8898903709201484435453721744124777615070343017578125	0.77174232514157303786106467669014818966388702392578125	0.870259998847455307213749620132148265838623046875	1.1482544569148248	-0.13395192314795568	CRHR1
regulation of innate immune response (GO:0045088)	2/254	0.677966780801743329476494182017631828784942626953125	0.8358407652784387575906066558673046529293060302734375	0.6593909593843292338277706221560947597026824951171875	0.813876841297229258742618185351602733135223388671875	0.7472286073426833	-0.13399090889589477	RPS6KA3;IL12A
reproductive structure development (GO:0048608)	2/265	0.7003446765193797052262425495428033173084259033203125	0.84349691971569062953761886092252098023891448974609375	0.68192993191135331532137797694304026663303375244140625	0.8197007852162538910079092602245509624481201171875	0.7915397656932592	-0.13471929937133745	CITED1;ZFX
developmental growth (GO:0048589)	1/163	0.77785941339843545083709841492236591875553131103515625	0.8876403268365542498230524870450608432292938232421875	0.76556778949186166105533857262344099581241607666015625	0.8697609846351070927994442172348499298095703125	1.1328387890789127	-0.13502153203938816	GNAS
positive regulation of defense response (GO:0031349)	2/272	0.71390695482587396281104474837775342166423797607421875	0.85027585235689040477069511325680650770664215087890625	0.6956351283479957903210788572323508560657501220703125	0.82477476586786979684262632872560061514377593994140625	0.8338459038840589	-0.13524517773385583	RPS6KA3;IL12A
protein localization to membrane (GO:0072657)	2/276	0.7214247899708492450798758000019006431102752685546875	0.8528493216856325442876141096348874270915985107421875	0.703247575311673589482097668224014341831207275390625	0.8313606988829167487864424401777796447277069091796875	0.8498573142817737	-0.13527382178174585	MUSK;ANK1
establishment of organelle localization (GO:0051656)	1/168	0.78791953472070808128790986302192322909832000732421875	0.89038440694896159310900429773028008639812469482421875	0.77576877194916205038310863528749905526638031005859375	0.870259998847455307213749620132148265838623046875	1.1683998222582812	-0.1356535463322898	SHROOM2
regulation of corticosteroid hormone secretion (GO:2000846)	1/12	0.104466730239289151693782287111389450728893280029296875	0.63153026463371519927392228055396117269992828369140625	0.10807946193048224847732541320510790683329105377197265625	0.57378457286143547122492236667312681674957275390625	0.2967485041766522	-0.13638840591591944	CRHR1
regulation of ion homeostasis (GO:2000021)	1/160	0.771596993543511633362186330487020313739776611328125	0.88316022273867489378318396120448596775531768798828125	0.75922758924161415361453464356600306928157806396484375	0.860293309694390995190360627020709216594696044921875	1.1078325559617141	-0.13764669078957958	FHL1
regulation of Golgi to plasma membrane protein transport (GO:0042996)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.63153026463371519927392228055396117269992828369140625	0.08421534912211119106029144631975213997066020965576171875	0.57378457286143547122492236667312681674957275390625	0.30122222826937245	-0.13844457162164625	LYPLA1
negative regulation of cell cycle G2/M phase transition (GO:1902750)	1/11	0.09619233922325000352149260152145870961248874664306640625	0.63153026463371519927392228055396117269992828369140625	0.10019411336224122444082951233212952502071857452392578125	0.57378457286143547122492236667312681674957275390625	0.3031245728863798	-0.13931890711505082	FHL1
cAMP biosynthetic process (GO:0006171)	1/16	0.1368176648676523721182007875540875829756259918212890625	0.63153026463371519927392228055396117269992828369140625	0.138941157371506307516284550729324109852313995361328125	0.57378457286143547122492236667312681674957275390625	0.3037910166131095	-0.13962521092532112	GNAS
lung secretory cell differentiation (GO:0061140)	1/13	0.11266577908622378567660149428775184787809848785400390625	0.63153026463371519927392228055396117269992828369140625	0.11589625179382656572357745972112752497196197509765625	0.57378457286143547122492236667312681674957275390625	0.3042144448430821	-0.13981982252569294	HOXA5
