Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of viral transcription (GO:0046782)	1/76	0.832599851500894327926971527631394565105438232421875	0.92488640462033011591103104365174658596515655517578125	0.82620816749214276430990366861806251108646392822265625	0.91208117344733097286990641805459745228290557861328125	5.482736872694214	-0.42811597138955987	HPN
ubiquitin-dependent protein catabolic process (GO:0006511)	8/355	0.5829182893621511762916043153381906449794769287109375	0.83497358182043102114988641915260814130306243896484375	0.5694634452062532492533364347764290869235992431640625	0.81700450393749812771915230769081972539424896240234375	2.375129967481933	-0.4283670240895269	PSMD10;USP27X;USP9X;USP11;USP51;UBE2A;TBL1X;HDAC6
regulation of lymphocyte activation (GO:0051249)	8/344	0.54714627801895254766151310832356102764606475830078125	0.825590141136466559856899039004929363727569580078125	0.53433955854865400336706215966842137277126312255859375	0.80890245964306917159092336078174412250518798828125	2.235379335560966	-0.42842570786572287	EFNB1;TNFSF14;NKAP;ATP11C;IL12A;PIK3R1;ITGAL;IL13RA1
protein targeting to ER (GO:0045047)	3/111	0.4774229857123923892459060880355536937713623046875	0.81668436956188739106465845907223410904407501220703125	0.47231040519195455207324130242341198027133941650390625	0.79601075013468791663484580567455850541591644287109375	2.1158993530273262	-0.42847509352184465	RPS4X;SSR4;RPL39
regulation of behavior (GO:0050795)	3/166	0.7439011756767277550039807465509511530399322509765625	0.89085301820367046587989534600637853145599365234375	0.7340428083507493095538620764273218810558319091796875	0.87921139291843619645305807352997362613677978515625	3.711364344402259	-0.42894400657044907	EDN2;TNFSF14;CRHR1
translation (GO:0006412)	6/264	0.57739412181946259128295650953077711164951324462890625	0.8341812137122579517978238072828389704227447509765625	0.56592324557843642907073444803245365619659423828125	0.81700450393749812771915230769081972539424896240234375	2.3684230644950564	-0.4294060380167479	RPS4X;SSR4;RPL10L;FTSJ1;GSPT2;RPL39
response to organophosphorus (GO:0046683)	2/118	0.762589616590334973267317764111794531345367431640625	0.89990162748477009468928144997335039079189300537109375	0.7541501292659653632455274419044144451618194580078125	0.88427776427990190111216861623688600957393646240234375	4.071984140821248	-0.4294714523999582	CITED1;AKAP6
nuclear import (GO:0051170)	1/75	0.82860860393585245020631191437132656574249267578125	0.9230666232891888700606841666740365326404571533203125	0.82220267485864984013943512763944454491138458251953125	0.90953527390807231700620150149916298687458038330078125	5.365473999996187	-0.42952693575923484	PIK3R1
antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)	1/75	0.82860860393585245020631191437132656574249267578125	0.9230666232891888700606841666740365326404571533203125	0.82220267485864984013943512763944454491138458251953125	0.90953527390807231700620150149916298687458038330078125	5.374979001033052	-0.4302878478370411	PSMD10
response to vitamin (GO:0033273)	1/75	0.82860860393585245020631191437132656574249267578125	0.9230666232891888700606841666740365326404571533203125	0.82220267485864984013943512763944454491138458251953125	0.90953527390807231700620150149916298687458038330078125	5.377412771477943	-0.43048268056971983	BDNF
epithelium development (GO:0060429)	6/256	0.54726514142136151175321856499067507684230804443359375	0.825590141136466559856899039004929363727569580078125	0.536396493145186781248412444256246089935302734375	0.80890245964306917159092336078174412250518798828125	2.246225622231944	-0.43050447274057224	FOXC2;CECR2;SALL1;BDNF;WNT7B;HPN
protein targeting (GO:0006605)	6/273	0.61005143041001941295320420977077446877956390380859375	0.8447812546172028813629140131524764001369476318359375	0.59803173648869634160263331068563275039196014404296875	0.8281367364588805290992468144395388662815093994140625	2.5533613632650756	-0.430694752841957	RPS4X;SSR4;TIMM17B;AKAP6;ANK1;RPL39
internal peptidyl-lysine acetylation (GO:0018393)	3/106	0.44737324399182176737355121076689101755619049072265625	0.8049986889359164177193406430887989699840545654296875	0.443146681389163521469498618898796848952770233154296875	0.78849817767408969526599094024277292191982269287109375	1.9878690886588544	-0.431197888284124	MECP2;SPI1;MSL3
mitotic cell cycle (GO:0000278)	9/404	0.5961346725390697098845294021884910762310028076171875	0.8385019459196456637073424644768238067626953125	0.58164878563837796310309613545541651546955108642578125	0.821456116346165998720607603900134563446044921875	2.4487630757079426	-0.43132115382845954	OFD1;PSMD10;ERCC6L;FER;STAG2;CETN2;SMC1A;EMD;PHF8
posttranscriptional regulation of gene expression (GO:0010608)	10/438	0.56536805819164925868136606368352659046649932861328125	0.82841799015140094031295348031562753021717071533203125	0.5505603412501443028048697669873945415019989013671875	0.80890245964306917159092336078174412250518798828125	2.294459569879204	-0.43190317944552914	RPS4X;DAZL;RPS6KA3;FMR1;LAMP2;GCNT2;PIM2;TAF9B;SOX6;RBM10
negative regulation of cell cycle process (GO:0010948)	5/254	0.7050892564519699590164236724376678466796875	0.876107208462763242806659036432392895221710205078125	0.69313094250060647283362413872964680194854736328125	0.857047293000692267384010847308672964572906494140625	3.2675753354779236	-0.43219177077723003	PSMD10;STAG2;FHL1;FOXO4;SMC1A
regulation of cellular component size (GO:0032535)	4/165	0.53489078603163553449206801815307699143886566162109375	0.825590141136466559856899039004929363727569580078125	0.52670561872737919895115510371397249400615692138671875	0.80890245964306917159092336078174412250518798828125	2.2595397303538496	-0.4330562124412959	FER;WNT7B;SHROOM2;PAK3
negative regulation of ubiquitin-protein transferase activity (GO:0051444)	1/74	0.82452240482170058299971060478128492832183837890625	0.92263183522428271476911731951986439526081085205078125	0.818105153852844768636032313224859535694122314453125	0.90953527390807231700620150149916298687458038330078125	5.377997886452106	-0.43306329306870683	PSMD10
regulation of cyclic nucleotide biosynthetic process (GO:0030802)	2/116	0.75424157702848282358587539420113898813724517822265625	0.8969889001819895124612003201036714017391204833984375	0.745831149318263886272006857325322926044464111328125	0.88427776427990190111216861623688600957393646240234375	3.985457329009626	-0.4332662057010302	AKAP6;CRHR1
negative regulation of ligase activity (GO:0051352)	1/74	0.82452240482170058299971060478128492832183837890625	0.92263183522428271476911731951986439526081085205078125	0.818105153852844768636032313224859535694122314453125	0.90953527390807231700620150149916298687458038330078125	5.381968278044462	-0.4333830088614723	PSMD10
ncRNA processing (GO:0034470)	5/241	0.6608130005732510969806980938301421701908111572265625	0.86201840286950337510774033944471739232540130615234375	0.64917690145837625426139538831193931400775909423828125	0.8480683974332545727037313554319553077220916748046875	2.9221040731310324	-0.43387009572657714	LAS1L;SUV39H1;UTP14A;FTSJ1;LAGE3
cellular response to starvation (GO:0009267)	1/74	0.82452240482170058299971060478128492832183837890625	0.92263183522428271476911731951986439526081085205078125	0.818105153852844768636032313224859535694122314453125	0.90953527390807231700620150149916298687458038330078125	5.3892143964936485	-0.433966502567462	HDAC6
cell junction assembly (GO:0034329)	3/160	0.721120784574285966783691037562675774097442626953125	0.882294504185723749145608962862752377986907958984375	0.7113602707572630468035868034348823130130767822265625	0.86499457286954417600810529620503075420856475830078125	3.4695963293892946	-0.43449537544867495	PKP3;ARHGAP6;PLEC
response to retinoic acid (GO:0032526)	3/111	0.4774229857123923892459060880355536937713623046875	0.81668436956188739106465845907223410904407501220703125	0.47231040519195455207324130242341198027133941650390625	0.79601075013468791663484580567455850541591644287109375	2.1460795353959874	-0.43458665853764594	TBX1;WNT7B;IGF2R
negative regulation of nervous system development (GO:0051961)	5/211	0.54365022443373722804693670695996843278408050537109375	0.825590141136466559856899039004929363727569580078125	0.53398174240839946236292234971188008785247802734375	0.80890245964306917159092336078174412250518798828125	2.269621877383115	-0.4349885247379627	SOX3;BDNF;TLX2;KCTD11;FGF13
secretion by cell (GO:0032940)	9/415	0.62814229334724724918004312712582759559154510498046875	0.85221281498593925984863517442136071622371673583984375	0.61328092786813248604715909095830284059047698974609375	0.8320501126116066625826306335511617362499237060546875	2.720361029816444	-0.4350374168765595	MECP2;TRIM72;BDNF;LAMP2;TNFAIP2;ANK1;CRHR1;CDK16;PF4
hydrogen ion transmembrane transport (GO:1902600)	3/108	0.4594799764432193622809563748887740075588226318359375	0.80725016974605268149645098674227483570575714111328125	0.454890994189995068186505022822530008852481842041015625	0.79160773061046019183351063475129194557666778564453125	2.0352640178008516	-0.4357941081305679	SLC47A1;SLC9A6;SLC9A7
cellular response to cytokine stimulus (GO:0071345)	10/471	0.65655221516177519891499514415045268833637237548828125	0.86201840286950337510774033944471739232540130615234375	0.64075621371814650562015458490350283682346343994140625	0.84308412212267869190185365368961356580257415771484375	2.939997920273204	-0.4365269501637198	IL22RA1;FER;EDN2;IRAK1;AKAP6;TNFRSF25;IRF6;TMEM173;IL13RA1;PF4
defense response to other organism (GO:0098542)	7/328	0.64096577187364178751494137031841091811656951904296875	0.8544293785806302832241954092751257121562957763671875	0.6276174831697947098518852726556360721588134765625	0.83455339782677440130242985105724073946475982666015625	2.7755023398165033	-0.436645986866881	ADAMTS4;IL22RA1;ADAMTS5;CEBPE;IL12A;TMEM173;RPL39
organic hydroxy compound biosynthetic process (GO:1901617)	4/166	0.53966276547347302727786200193804688751697540283203125	0.825590141136466559856899039004929363727569580078125	0.53136358914901793415452857516356743872165679931640625	0.80890245964306917159092336078174412250518798828125	2.278477260736811	-0.43668571940258877	SLC44A3;CITED1;SLC44A2;ATP7A
cellular protein complex disassembly (GO:0043624)	3/113	0.489230078048152494663014522302546538412570953369140625	0.8181616117921517439270928662153892219066619873046875	0.48378245726985813490728105534799396991729736328125	0.80406719642140955794928913746844045817852020263671875	2.1783888537465685	-0.4371926059453579	RPS4X;GSPT2;RPL39
regulation of wound healing (GO:0061041)	3/107	0.4534404670659368807861255845637060701847076416015625	0.8049986889359164177193406430887989699840545654296875	0.449031401566887644616343777670408599078655242919921875	0.79145858080422704095013841651962138712406158447265625	2.0161796107303944	-0.43733885471049216	FOXC2;C1QTNF1;CASK
gonad development (GO:0008406)	3/112	0.48334257232498634149209237875766120851039886474609375	0.81668436956188739106465845907223410904407501220703125	0.478061034655902161727425436765770427882671356201171875	0.79601075013468791663484580567455850541591644287109375	2.160007584991185	-0.43740712461715997	SALL1;PRDX4;MAMLD1
cellular amino acid metabolic process (GO:0006520)	9/421	0.645022615366950713422511398675851523876190185546875	0.8544293785806302832241954092751257121562957763671875	0.63001791467403622792886608294793404638767242431640625	0.83455339782677440130242985105724073946475982666015625	2.782940361462246	-0.4378161470412216	MECP2;GGT5;SLC6A8;PRDX4;FOXE1;SMS;CTPS2;ATP7A;GNMT
regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434)	2/116	0.75424157702848282358587539420113898813724517822265625	0.8969889001819895124612003201036714017391204833984375	0.745831149318263886272006857325322926044464111328125	0.88427776427990190111216861623688600957393646240234375	4.035308947906897	-0.43868566449449353	PSMD10;ARAF
positive regulation of adaptive immune response (GO:0002821)	1/74	0.82452240482170058299971060478128492832183837890625	0.92263183522428271476911731951986439526081085205078125	0.818105153852844768636032313224859535694122314453125	0.90953527390807231700620150149916298687458038330078125	5.448907903125502	-0.43877332233619626	IL12A
regulation of JUN kinase activity (GO:0043506)	1/75	0.82860860393585245020631191437132656574249267578125	0.9230666232891888700606841666740365326404571533203125	0.82220267485864984013943512763944454491138458251953125	0.90953527390807231700620150149916298687458038330078125	5.484863365403253	-0.4390845160001554	WNT7B
cotranslational protein targeting to membrane (GO:0006613)	3/110	0.4714721255119267429023466320359148085117340087890625	0.81170059978416986279370348711381666362285614013671875	0.46653132627787419206555341588682495057582855224609375	0.79601075013468791663484580567455850541591644287109375	2.1057907989839304	-0.4393179232750633	RPS4X;SSR4;RPL39
SRP-dependent cotranslational protein targeting to membrane (GO:0006614)	3/108	0.4594799764432193622809563748887740075588226318359375	0.80725016974605268149645098674227483570575714111328125	0.454890994189995068186505022822530008852481842041015625	0.79160773061046019183351063475129194557666778564453125	2.051910493829425	-0.4393584791954224	RPS4X;SSR4;RPL39
regulation of T cell activation (GO:0050863)	6/259	0.558677496653346761235070516704581677913665771484375	0.82841799015140094031295348031562753021717071533203125	0.54757050916422123076898742510820738971233367919921875	0.80890245964306917159092336078174412250518798828125	2.338732795419083	-0.4402370577696477	EFNB1;TNFSF14;NKAP;IL12A;PIK3R1;ITGAL
