Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of cell cycle process (GO:0010564)	9/481	0.78824600266452005126183166794362477958202362060546875	0.9090816981590810197388918822980485856533050537109375	0.77390672727137899133964538123109377920627593994140625	0.89254425581151064506002512644045054912567138671875	3.698065387371728	-0.35250074607936555	DAZL;PSMD10;STAG2;CETN2;FHL1;TXLNG;FOXO4;SMC1A;TJP3
coenzyme metabolic process (GO:0006732)	5/196	0.478535310330500285314059283336973749101161956787109375	0.81668436956188739106465845907223410904407501220703125	0.47049912146954120384378938979352824389934539794921875	0.79601075013468791663484580567455850541591644287109375	1.7423661139714128	-0.3528336461585716	ACOT9;MOCS2;PDHA1;ACSL4;GNMT
mitotic cell cycle phase transition (GO:0044772)	5/277	0.77318822886765892210547690410749055445194244384765625	0.90386329351664163045398936446872539818286895751953125	0.76132802187696191342780593913630582392215728759765625	0.88999861561265969367440220594289712607860565185546875	3.4918512255005503	-0.35294638410508145	PSMD10;OFD1;CETN2;PIM2;PHF8
carbohydrate biosynthetic process (GO:0016051)	2/130	0.8076739473546308278883998355013318359851837158203125	0.91723435046973378348411642946302890777587890625	0.799280371203393347201426877290941774845123291015625	0.90629810157277457260960318308207206428050994873046875	4.09235144979404	-0.3535475610546392	NDST1;PGK1
response to purine-containing compound (GO:0014074)	2/132	0.8144017923452622209623541493783704936504364013671875	0.91839754240009152663759550705435685813426971435546875	0.80604748423609795526800780862686224281787872314453125	0.90629810157277457260960318308207206428050994873046875	4.153419213468407	-0.3535595172258196	CITED1;AKAP6
cellular response to biotic stimulus (GO:0071216)	2/132	0.8144017923452622209623541493783704936504364013671875	0.91839754240009152663759550705435685813426971435546875	0.80604748423609795526800780862686224281787872314453125	0.90629810157277457260960318308207206428050994873046875	4.158347817458824	-0.3539790642924385	IRAK1;CEBPE
regulation of epithelial cell migration (GO:0010632)	2/129	0.80422933310375122051283369728480465710163116455078125	0.9163542525738177513261462081572972238063812255859375	0.79581914865043434925695464698947034776210784912109375	0.90278160379773542132397778914310038089752197265625	4.0608298126707	-0.35472262284912764	FOXC2;HDAC6
calcium ion transmembrane transport (GO:0070588)	2/128	0.800730063375014733395573784946464002132415771484375	0.915241747477971490098980211769230663776397705078125	0.79230537277999724121713143176748417317867279052734375	0.902357493094203544359288571286015212535858154296875	4.022790818325785	-0.3562866902373131	TRPC5;ATP2B3
regulation of protein binding (GO:0043393)	2/128	0.800730063375014733395573784946464002132415771484375	0.915241747477971490098980211769230663776397705078125	0.79230537277999724121713143176748417317867279052734375	0.902357493094203544359288571286015212535858154296875	4.023289809592705	-0.3563308844186607	TMC8;TMEM173
regulation of calcium ion transmembrane transport (GO:1903169)	2/48	0.306462605212635297302625758675276301801204681396484375	0.798160474374126405194829203537665307521820068359375	0.309039249011059224958586355569423176348209381103515625	0.78358477141268856325240221849526278674602508544921875	1.5856410665881147	-0.3574758112227294	AKAP6;CRHR1
negative regulation of neurogenesis (GO:0050768)	5/192	0.4606359167412039656852584812440909445285797119140625	0.80825215599306876601559679329511709511280059814453125	0.4531006745741195107513021866907365620136260986328125	0.79160773061046019183351063475129194557666778564453125	1.682064133315585	-0.35807982259400195	SOX3;BDNF;TLX2;KCTD11;FGF13
T cell activation involved in immune response (GO:0002286)	2/48	0.306462605212635297302625758675276301801204681396484375	0.798160474374126405194829203537665307521820068359375	0.309039249011059224958586355569423176348209381103515625	0.78358477141268856325240221849526278674602508544921875	1.5897861856385194	-0.35841031009916596	ATP7A;ITGAL
positive regulation of cyclic nucleotide biosynthetic process (GO:0030804)	1/82	0.85467315053622650022902007549419067800045013427734375	0.93597770526133639013011134011321701109409332275390625	0.848420763729985427659130436950363218784332275390625	0.92493620765189621391044738629716448485851287841796875	5.417379646981619	-0.35843345894128603	CRHR1
glycosylation (GO:0070085)	5/273	0.762279165073274977970640975399874150753021240234375	0.89990162748477009468928144997335039079189300537109375	0.75034796133940151463548318133689463138580322265625	0.88427776427990190111216861623688600957393646240234375	3.3994735036168757	-0.35854187356905143	GALNT6;GALNT14;ST6GALNAC2;GCNT2;ST6GALNAC4
unsaturated fatty acid metabolic process (GO:0033559)	3/100	0.410445024365154120804533022237592376768589019775390625	0.8049986889359164177193406430887989699840545654296875	0.407363582929368084339927236214862205088138580322265625	0.78691681134725099955318228239775635302066802978515625	1.6531828258861285	-0.35859954135642474	GGT5;EDN2;ABCD1
circulatory system process (GO:0003013)	2/130	0.8076739473546308278883998355013318359851837158203125	0.91723435046973378348411642946302890777587890625	0.799280371203393347201426877290941774845123291015625	0.90629810157277457260960318308207206428050994873046875	4.152842062735675	-0.3587734828589093	FOXC2;EDN2
histone acetylation (GO:0016573)	3/101	0.416656800627644041679076281070592813193798065185546875	0.8049986889359164177193406430887989699840545654296875	0.4133789547871662417577454107231460511684417724609375	0.78691681134725099955318228239775635302066802978515625	1.6577313573285206	-0.3595861843722768	MECP2;SPI1;MSL3
regulation of protein polymerization (GO:0032271)	2/127	0.79717549224940265073513501192792318761348724365234375	0.9147349533631088380758455969044007360935211181640625	0.78873846230469890628000939614139497280120849609375	0.899156475668559718172900829813443124294281005859375	4.0386723357445256	-0.35993021079657583	FER;PAK3
negative regulation of cell cycle (GO:0045786)	8/430	0.78369870409381781062307936736033298075199127197265625	0.90688438324552189673255497837089933454990386962890625	0.7698504925737770232530010616756044328212738037109375	0.89020937515131992601169486079015769064426422119140625	3.6827693624286524	-0.3599550140115801	PSMD10;STAG2;FHL1;IL12A;IRF6;FOXO4;SMC1A;GAS2L2
neuron death (GO:0070997)	2/47	0.297858930497757301569805576946237124502658843994140625	0.798160474374126405194829203537665307521820068359375	0.300732846036004419776332952096709050238132476806640625	0.78358477141268856325240221849526278674602508544921875	1.596918676065602	-0.3600182987260915	AIFM1;XIAP
cellular process involved in reproduction in multicellular organism (GO:0022412)	4/228	0.77826013916698943972960478276945650577545166015625	0.90512268719094979285699764659511856734752655029296875	0.767337867688105301766654520179145038127899169921875	0.89020937515131992601169486079015769064426422119140625	3.616039192099912	-0.3604640659609561	DAZL;SOX3;DIAPH2;ZFX
skeletal muscle cell differentiation (GO:0035914)	2/47	0.297858930497757301569805576946237124502658843994140625	0.798160474374126405194829203537665307521820068359375	0.300732846036004419776332952096709050238132476806640625	0.78358477141268856325240221849526278674602508544921875	1.5989561099672176	-0.3604776292468126	SCX;EMD
regulation of protein localization to plasma membrane (GO:1903076)	2/48	0.306462605212635297302625758675276301801204681396484375	0.798160474374126405194829203537665307521820068359375	0.309039249011059224958586355569423176348209381103515625	0.78358477141268856325240221849526278674602508544921875	1.6016075516496617	-0.3610753851237974	LYPLA1;PIK3R1
glucose metabolic process (GO:0006006)	4/149	0.455534699829088562950119012384675443172454833984375	0.8049986889359164177193406430887989699840545654296875	0.44947688579397382380165026916074566543102264404296875	0.79145858080422704095013841651962138712406158447265625	1.664775515551057	-0.3611141653483008	PDHA1;PGK1;PDK3;PHKA1
circadian rhythm (GO:0007623)	2/127	0.79717549224940265073513501192792318761348724365234375	0.9147349533631088380758455969044007360935211181640625	0.78873846230469890628000939614139497280120849609375	0.899156475668559718172900829813443124294281005859375	4.061035757126917	-0.3619232595767545	BDNF;MAGED1
response to hypoxia (GO:0001666)	6/241	0.488414767847022535107726071146316826343536376953125	0.8181616117921517439270928662153892219066619873046875	0.47895425726283791245663223890005610883235931396484375	0.80406719642140955794928913746844045817852020263671875	1.8036569289905895	-0.36198563523706667	MECP2;CLDN3;IRAK1;BDNF;PDK3;CRHR1
regulation of hormone levels (GO:0010817)	4/229	0.78113886925760545043573301882133819162845611572265625	0.906554721429662979659269694820977747440338134765625	0.7702350428220052780403648284845985472202301025390625	0.89020937515131992601169486079015769064426422119140625	3.693226818006439	-0.36231989901242034	CYP26C1;FOXE1;CRHR1;CDK16
antigen processing and presentation (GO:0019882)	4/225	0.76944468819044742335933051435858942568302154541015625	0.90256092002177223942993578020832501351833343505859375	0.75847585630430369718624206143431365489959716796875	0.8896944474205972230862471405998803675174713134765625	3.5387312394039703	-0.36278750515866554	PSMD10;AP1S2;UBE2A;RAB33A
regulation of peptidase activity (GO:0052547)	7/372	0.76313916213779509067904882613220252096652984619140625	0.9001632900474163534454419277608394622802734375	0.7496717535482926297873973453533835709095001220703125	0.88427776427990190111216861623688600957393646240234375	3.4711128950481966	-0.36508852588727375	IGBP1;RPS6KA3;TNFSF14;AIFM1;PAPLN;GPC3;XIAP
adenylate cyclase-activating G-protein coupled receptor signaling pathway (GO:0007189)	2/47	0.297858930497757301569805576946237124502658843994140625	0.798160474374126405194829203537665307521820068359375	0.300732846036004419776332952096709050238132476806640625	0.78358477141268856325240221849526278674602508544921875	1.6198708616321555	-0.36519276811114154	GPR26;S1PR4
cellular modified amino acid metabolic process (GO:0006575)	5/199	0.4918292121577965136935972623177804052829742431640625	0.8181616117921517439270928662153892219066619873046875	0.483434518215394459783595948465517722070217132568359375	0.80890245964306917159092336078174412250518798828125	1.8235015184168015	-0.365968352900279	GGT5;SLC6A8;PRDX4;FOXE1;GNMT
phagocytosis (GO:0006909)	2/48	0.306462605212635297302625758675276301801204681396484375	0.798160474374126405194829203537665307521820068359375	0.309039249011059224958586355569423176348209381103515625	0.78358477141268856325240221849526278674602508544921875	1.6264390345648718	-0.3666735338385493	CEBPE;TULP1
activation of innate immune response (GO:0002218)	4/151	0.465726718665610051051118034592946060001850128173828125	0.81170059978416986279370348711381666362285614013671875	0.45937374370738925932755591929890215396881103515625	0.79160773061046019183351063475129194557666778564453125	1.7585876993864098	-0.3668831188569575	RPS6KA3;IRAK1;TAB3;TMEM173
purine ribonucleotide biosynthetic process (GO:0009152)	2/126	0.79356497391530755880495462406543083488941192626953125	0.9121512843748156296186380131985060870647430419921875	0.78511783715362348790023361289058811962604522705078125	0.899156475668559718172900829813443124294281005859375	3.995085001792239	-0.3673457514612677	PRPS2;HTR2C
phospholipid transport (GO:0015914)	2/48	0.306462605212635297302625758675276301801204681396484375	0.798160474374126405194829203537665307521820068359375	0.309039249011059224958586355569423176348209381103515625	0.78358477141268856325240221849526278674602508544921875	1.6306384801580818	-0.3676202803953527	PITPNM3;ATP11C
ribonucleoside monophosphate metabolic process (GO:0009161)	8/416	0.75257234426261565563009980905917473137378692626953125	0.89616810812885627779422748062643222510814666748046875	0.73833265552436777579004001381690613925457000732421875	0.87921139291843619645305807352997362613677978515625	3.359679721361249	-0.3683124921616196	PRPS2;ABCB7;CETN2;LONRF3;UPRT;ATP7A;SMARCA1;ABCD1
regulation of protein transport (GO:0051223)	7/379	0.77947260114916872009160897505353204905986785888671875	0.90581115647719745442856265071895904839038848876953125	0.76619086942463077161136197901214472949504852294921875	0.89020937515131992601169486079015769064426422119140625	3.7234223547530623	-0.3683374386523903	PSMD10;LYPLA1;EDA;TNFSF14;AKAP6;TMEM173;EMD
fatty acid beta-oxidation (GO:0006635)	2/47	0.297858930497757301569805576946237124502658843994140625	0.798160474374126405194829203537665307521820068359375	0.300732846036004419776332952096709050238132476806640625	0.78358477141268856325240221849526278674602508544921875	1.635397728334953	-0.3686932319848938	ABCD1;CPT1B
positive regulation of viral process (GO:0048524)	1/81	0.85120711827627670853502195313922129571437835693359375	0.93421852389554593809606330978567712008953094482421875	0.84492574115801610812326316590770147740840911865234375	0.92493620765189621391044738629716448485851287841796875	5.421219100377459	-0.36888632507328034	HPN
RNA transport (GO:0050658)	4/153	0.475850079798699032718189982915646396577358245849609375	0.81668436956188739106465845907223410904407501220703125	0.469209753188102374199530686382786370813846588134765625	0.79601075013468791663484580567455850541591644287109375	1.8219369090960629	-0.36894693804736667	FMR1;THOC2;MAGOHB;NXT2
