Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of T cell proliferation (GO:0042129)	3/125	0.55712615108174012856778745117480866611003875732421875	0.82841799015140094031295348031562753021717071533203125	0.54992304550651438521668978864909149706363677978515625	0.80890245964306917159092336078174412250518798828125	2.624035131208763	-0.49394163707382177	EFNB1;IL12A;ITGAL
intracellular signal transduction involved in G1 DNA damage checkpoint (GO:1902400)	1/68	0.797881200242124943855515084578655660152435302734375	0.9147349533631088380758455969044007360935211181640625	0.791465966420893618504805999691598117351531982421875	0.899156475668559718172900829813443124294281005859375	5.553751564150512	-0.4949554717535657	PSMD10
cellular lipid catabolic process (GO:0044242)	3/131	0.58897994805909503757135325940907932817935943603515625	0.83497358182043102114988641915260814130306243896484375	0.5810707341693959193662522011436522006988525390625	0.81875003052434980332918712520040571689605712890625	2.747666731629609	-0.49555596415038106	CYP26C1;ABCD1;CPT1B
signal transduction involved in mitotic G1 DNA damage checkpoint (GO:0072431)	1/68	0.797881200242124943855515084578655660152435302734375	0.9147349533631088380758455969044007360935211181640625	0.791465966420893618504805999691598117351531982421875	0.899156475668559718172900829813443124294281005859375	5.560750815311284	-0.49557925148519133	PSMD10
retina development in camera-type eye (GO:0060041)	2/58	0.39082700258241509505552357950364239513874053955078125	0.8049986889359164177193406430887989699840545654296875	0.390516653965305826634590857793227769434452056884765625	0.78691681134725099955318228239775635302066802978515625	2.2867889922863984	-0.49603798864367576	LAMC3;TULP1
cell recognition (GO:0008037)	2/109	0.72301013931613977714363272752962075173854827880859375	0.882294504185723749145608962862752377986907958984375	0.71479986271421080967769512426457367837429046630859375	0.86499457286954417600810529620503075420856475830078125	3.963970390311406	-0.49640552948963446	BDNF;DOCK2
negative regulation of sequence-specific DNA binding transcription factor activity (GO:0043433)	3/126	0.56253699541318002985690327477641403675079345703125	0.82841799015140094031295348031562753021717071533203125	0.5552081389987761905757679414818994700908660888671875	0.80890245964306917159092336078174412250518798828125	2.640475985597586	-0.4970364212995066	PSMD10;FOXS1;IRAK1
Notch signaling pathway (GO:0007219)	3/131	0.58897994805909503757135325940907932817935943603515625	0.83497358182043102114988641915260814130306243896484375	0.5810707341693959193662522011436522006988525390625	0.81875003052434980332918712520040571689605712890625	2.7582253730466006	-0.4974602699627574	FOXC2;NKAP;TBL1X
regulation of G1/S transition of mitotic cell cycle (GO:2000045)	3/129	0.57852643741814357980501881684176623821258544921875	0.8341812137122579517978238072828389704227447509765625	0.57083968368901516488023162310128100216388702392578125	0.81700450393749812771915230769081972539424896240234375	2.7439541985538374	-0.49749156667313127	PSMD10;FHL1;TJP3
regulation of cyclic nucleotide metabolic process (GO:0030799)	3/133	0.5992656867347305738036311595351435244083404541015625	0.8385019459196456637073424644768238067626953125	0.59114689003728226879275098326615989208221435546875	0.821456116346165998720607603900134563446044921875	2.8304451732430214	-0.4985500190206965	AKAP6;CRHR1;PF4
regulation of ligase activity (GO:0051340)	2/108	0.7182850144392081137567629411933012306690216064453125	0.880190969213227258904908012482337653636932373046875	0.7101168200632785865167306837975047528743743896484375	0.8641801392533352554892189800739288330078125	3.9114905521374816	-0.4991702825969857	PSMD10;MID1IP1
regulation of proteasomal protein catabolic process (GO:0061136)	3/135	0.60938157997665520770880220879917033016681671142578125	0.84427942412507317460068634318304248154163360595703125	0.60106601222282829422027816690388135612010955810546875	0.8281367364588805290992468144395388662815093994140625	2.9516966706553864	-0.4996389138642453	PSMD10;OPHN1;ARAF
cellular response to oxygen levels (GO:0071453)	2/109	0.72301013931613977714363272752962075173854827880859375	0.882294504185723749145608962862752377986907958984375	0.71479986271421080967769512426457367837429046630859375	0.86499457286954417600810529620503075420856475830078125	3.998606853881276	-0.5007430321309443	IRAK1;PDK3
negative regulation of ubiquitin-protein ligase activity involved in mitotic cell cycle (GO:0051436)	1/67	0.793064151459254684795041612233035266399383544921875	0.9121512843748156296186380131985060870647430419921875	0.7866624563296877870044454539311118423938751220703125	0.899156475668559718172900829813443124294281005859375	5.452113819284862	-0.5013187071361628	PSMD10
regulation of lymphocyte differentiation (GO:0045619)	3/124	0.55167545142635432409150553212384693324565887451171875	0.82691091136286509755137785759870894253253936767578125	0.54460131421915847216297379418392665684223175048828125	0.80890245964306917159092336078174412250518798828125	2.640205550249899	-0.501793017702051	NKAP;ATP11C;IL12A
activation of phospholipase C activity (GO:0007202)	2/59	0.399031749002176916452100385868106968700885772705078125	0.8049986889359164177193406430887989699840545654296875	0.398447967869603736357220213903929106891155242919921875	0.78691681134725099955318228239775635302066802978515625	2.3139775424406004	-0.5019355829464819	ARHGAP6;S1PR4
signal transduction in response to DNA damage (GO:0042770)	2/106	0.70863154607036726861934994303737767040729522705078125	0.87890796093461098781318696637754328548908233642578125	0.700558378841145579229987561120651662349700927734375	0.86380433786766219750319351078360341489315032958984375	3.889067178548347	-0.5019817179190651	PSMD10;SMC1A
maintenance of protein location (GO:0045185)	2/108	0.7182850144392081137567629411933012306690216064453125	0.880190969213227258904908012482337653636932373046875	0.7101168200632785865167306837975047528743743896484375	0.8641801392533352554892189800739288330078125	3.934510087361592	-0.5021079524570833	PSMD10;LTBP1
positive regulation of protein catabolic process (GO:0045732)	3/130	0.5837740212246325111067335456027649343013763427734375	0.83497358182043102114988641915260814130306243896484375	0.575974424910310478509245513123460114002227783203125	0.81875003052434980332918712520040571689605712890625	2.78603774175091	-0.5024763750929438	PSMD10;GPC3;PACSIN3
regulation of cell cycle G1/S phase transition (GO:1902806)	3/131	0.58897994805909503757135325940907932817935943603515625	0.83497358182043102114988641915260814130306243896484375	0.5810707341693959193662522011436522006988525390625	0.81875003052434980332918712520040571689605712890625	2.7937775957727564	-0.5038722979601631	PSMD10;FHL1;TJP3
positive regulation of JNK cascade (GO:0046330)	2/107	0.713492328547037590880108837154693901538848876953125	0.88016618786620182124380562527221627533435821533203125	0.7053698124476042163877309576491825282573699951171875	0.86380433786766219750319351078360341489315032958984375	3.947607138853474	-0.5038904953335573	NRK;WNT7B
response to interferon-gamma (GO:0034341)	2/108	0.7182850144392081137567629411933012306690216064453125	0.880190969213227258904908012482337653636932373046875	0.7101168200632785865167306837975047528743743896484375	0.8641801392533352554892189800739288330078125	3.9491114752519776	-0.5039713287895581	CITED1;IRF6
rRNA metabolic process (GO:0016072)	3/126	0.56253699541318002985690327477641403675079345703125	0.82841799015140094031295348031562753021717071533203125	0.5552081389987761905757679414818994700908660888671875	0.80890245964306917159092336078174412250518798828125	2.6775144050075625	-0.504008438289829	LAS1L;SUV39H1;UTP14A
positive regulation of protein polymerization (GO:0032273)	1/69	0.80258635394280963826219021939323283731937408447265625	0.915241747477971490098980211769230663776397705078125	0.79616164393517152575441286899149417877197265625	0.902357493094203544359288571286015212535858154296875	5.701741337153148	-0.504986374222914	FER
positive regulation of canonical Wnt signaling pathway (GO:0090263)	2/59	0.399031749002176916452100385868106968700885772705078125	0.8049986889359164177193406430887989699840545654296875	0.398447967869603736357220213903929106891155242919921875	0.78691681134725099955318228239775635302066802978515625	2.332982486168989	-0.5060580332875999	EDA;XIAP
negative regulation of MAPK cascade (GO:0043409)	3/130	0.5837740212246325111067335456027649343013763427734375	0.83497358182043102114988641915260814130306243896484375	0.575974424910310478509245513123460114002227783203125	0.81875003052434980332918712520040571689605712890625	2.8080243439526797	-0.5064417729802003	PSMD10;IGBP1;DUSP9
glycogen metabolic process (GO:0005977)	2/59	0.399031749002176916452100385868106968700885772705078125	0.8049986889359164177193406430887989699840545654296875	0.398447967869603736357220213903929106891155242919921875	0.78691681134725099955318228239775635302066802978515625	2.336434853355045	-0.5068069022391329	PHKA1;GNMT
negative regulation of cell projection organization (GO:0031345)	2/106	0.70863154607036726861934994303737767040729522705078125	0.87890796093461098781318696637754328548908233642578125	0.700558378841145579229987561120651662349700927734375	0.86380433786766219750319351078360341489315032958984375	3.9381258842465803	-0.5083139750477468	TLX2;FGF13
regulation of epithelial cell differentiation (GO:0030856)	2/109	0.72301013931613977714363272752962075173854827880859375	0.882294504185723749145608962862752377986907958984375	0.71479986271421080967769512426457367837429046630859375	0.86499457286954417600810529620503075420856475830078125	4.065818176055727	-0.5091598639148682	CITED1;PRKX
negative regulation of protein localization to nucleus (GO:1900181)	2/59	0.399031749002176916452100385868106968700885772705078125	0.8049986889359164177193406430887989699840545654296875	0.398447967869603736357220213903929106891155242919921875	0.78691681134725099955318228239775635302066802978515625	2.352156600099748	-0.5102171791206087	PSMD10;EMD
regulation of type I interferon production (GO:0032479)	2/108	0.7182850144392081137567629411933012306690216064453125	0.880190969213227258904908012482337653636932373046875	0.7101168200632785865167306837975047528743743896484375	0.8641801392533352554892189800739288330078125	4.003357262668988	-0.5108939800586115	OTUD5;TMEM173
DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)	1/67	0.793064151459254684795041612233035266399383544921875	0.9121512843748156296186380131985060870647430419921875	0.7866624563296877870044454539311118423938751220703125	0.899156475668559718172900829813443124294281005859375	5.55647522568331	-0.5109146779953045	PSMD10
positive regulation of behavior (GO:0048520)	2/107	0.713492328547037590880108837154693901538848876953125	0.88016618786620182124380562527221627533435821533203125	0.7053698124476042163877309576491825282573699951171875	0.86380433786766219750319351078360341489315032958984375	4.012391397379549	-0.5121598521794368	EDN2;TNFSF14
negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101)	2/107	0.713492328547037590880108837154693901538848876953125	0.88016618786620182124380562527221627533435821533203125	0.7053698124476042163877309576491825282573699951171875	0.86380433786766219750319351078360341489315032958984375	4.0227116031363845	-0.5134771700907289	CHRDL1;LTBP1
positive regulation of cellular protein catabolic process (GO:1903364)	1/67	0.793064151459254684795041612233035266399383544921875	0.9121512843748156296186380131985060870647430419921875	0.7866624563296877870044454539311118423938751220703125	0.899156475668559718172900829813443124294281005859375	5.608381975663402	-0.5156874735850843	PSMD10
cellular iron ion homeostasis (GO:0006879)	1/67	0.793064151459254684795041612233035266399383544921875	0.9121512843748156296186380131985060870647430419921875	0.7866624563296877870044454539311118423938751220703125	0.899156475668559718172900829813443124294281005859375	5.6179201795828275	-0.5165645059097532	ABCB7
activation of MAPKK activity (GO:0000186)	2/60	0.407184588742034836439387390782940201461315155029296875	0.8049986889359164177193406430887989699840545654296875	0.40633110980233777542736106624943204224109649658203125	0.78691681134725099955318228239775635302066802978515625	2.3853185986985896	-0.5174105017838979	MAP3K15;NRK
antigen processing and presentation of peptide antigen via MHC class I (GO:0002474)	2/104	0.6987036134305595336257965755066834390163421630859375	0.87250574010018933091004100788268260657787322998046875	0.6907404527947846872848458588123321533203125	0.85514081961777643758892963887774385511875152587890625	3.8410875381953877	-0.5238707417350473	PSMD10;UBE2A
