Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
water-soluble vitamin biosynthetic process (GO:0042364)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	36.72868855153128	-10.427995930827066	PSAT1
negative regulation of protein localization to cell surface (GO:2000009)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	36.73343113729931	-10.429342444058033	ASTN2
macroautophagy (GO:0016236)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	36.7921573609791	-10.44601597218323	HDAC6
neuron remodeling (GO:0016322)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	36.88925223617311	-10.473583113928756	NTN4
phenol-containing compound catabolic process (GO:0019336)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	36.953112159002465	-10.491714200054338	DIO3
negative regulation of granulocyte differentiation (GO:0030853)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	36.98266882288192	-10.500105917341802	ZBTB46
establishment of apical/basal cell polarity (GO:0035089)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	37.0001833519107	-10.505078636070548	FOXF1
growth hormone secretion (GO:0030252)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	37.152993953633505	-10.54846456668217	CDK16
negative regulation of glycogen biosynthetic process (GO:0045719)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	37.15963838039526	-10.550351049918213	GRB10
regulation of bile acid biosynthetic process (GO:0070857)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	37.18107380373465	-10.556436987537387	FGFR4
positive regulation of p38MAPK cascade (GO:1900745)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	37.28822211652209	-10.586858497637722	BMP2
branching involved in salivary gland morphogenesis (GO:0060445)	2/12	0.11950274703292677880295258319165441207587718963623046875	0.417007681074898772788372980357962660491466522216796875	0.1424904344377411480326856008105096407234668731689453125	0.484261699998456529581147833596332930028438568115234375	12.115266720287998	-10.596625760492643	LAMA5;FGF8
endothelium development (GO:0003158)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	37.417829131350615	-10.623656474275037	FOXC2
establishment of epithelial cell polarity (GO:0090162)	2/13	0.1367124121548377591039979961351491510868072509765625	0.45249708955313960867528066955856047570705413818359375	0.1594437557618515466373310118797235190868377685546875	0.501016669699552164018996336380951106548309326171875	13.430566776122168	-10.650089557513496	FOXF1;PARD3
L-serine metabolic process (GO:0006563)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	37.59434172839057	-10.673771866799598	PSAT1
peptidyl-lysine dimethylation (GO:0018027)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	37.67645792511385	-10.697086267586982	SUV39H1
mesonephros development (GO:0001823)	2/12	0.11950274703292677880295258319165441207587718963623046875	0.417007681074898772788372980357962660491466522216796875	0.1424904344377411480326856008105096407234668731689453125	0.484261699998456529581147833596332930028438568115234375	12.252997240726998	-10.717091847999074	OSR2;FGF8
behavioral response to cocaine (GO:0048148)	2/12	0.11950274703292677880295258319165441207587718963623046875	0.417007681074898772788372980357962660491466522216796875	0.1424904344377411480326856008105096407234668731689453125	0.484261699998456529581147833596332930028438568115234375	12.285076465165561	-10.74514996210506	DRD2;CRHR1
cellular response to ethanol (GO:0071361)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	37.86708242972656	-10.751208307790739	ADCY7
DNA strand renaturation (GO:0000733)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	37.9358555672523	-10.770734352050729	SMARCA1
epithelial cell fate commitment (GO:0072148)	3/10	0.0116684806792834265543046257107562269084155559539794921875	0.10035891884033949772447869008829002268612384796142578125	0.0217894631378737942128953619658204843290150165557861328125	0.1394533110823091559549169460296980105340480804443359375	4.687547591209433	-10.77668283584709	ARX;GATA4;NKX2-2
muscle organ morphogenesis (GO:0048644)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	37.96150718200229	-10.77801734920585	TBX1
viral mRNA export from host cell nucleus (GO:0046784)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	38.074879483073076	-10.81020597180194	THOC2
positive regulation of T cell differentiation in thymus (GO:0033089)	3/10	0.0116684806792834265543046257107562269084155559539794921875	0.10035891884033949772447869008829002268612384796142578125	0.0217894631378737942128953619658204843290150165557861328125	0.1394533110823091559549169460296980105340480804443359375	4.70606108932048	-10.819245411147437	EGR3;IHH;GLI2
cell differentiation involved in metanephros development (GO:0072202)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	38.16455313248899	-10.835666081816475	POU3F3
parental behavior (GO:0060746)	2/12	0.11950274703292677880295258319165441207587718963623046875	0.417007681074898772788372980357962660491466522216796875	0.1424904344377411480326856008105096407234668731689453125	0.484261699998456529581147833596332930028438568115234375	12.394279956586674	-10.840664865494755	AVPR1A;ZFX
metanephric nephron epithelium development (GO:0072243)	2/12	0.11950274703292677880295258319165441207587718963623046875	0.417007681074898772788372980357962660491466522216796875	0.1424904344377411480326856008105096407234668731689453125	0.484261699998456529581147833596332930028438568115234375	12.395915259992226	-10.842095184660943	WNT7B;POU3F3
peptidyl-tyrosine autophosphorylation (GO:0038083)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	38.34436007781734	-10.886716804512108	DDR1
inner ear receptor cell development (GO:0060119)	2/12	0.11950274703292677880295258319165441207587718963623046875	0.417007681074898772788372980357962660491466522216796875	0.1424904344377411480326856008105096407234668731689453125	0.484261699998456529581147833596332930028438568115234375	12.45334800305099	-10.892328769991188	GABRB3;GABRA5
epithelial cilium movement involved in determination of left/right asymmetry (GO:0060287)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	38.43295416707215	-10.911870406197293	OFD1
response to misfolded protein (GO:0051788)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	38.44245473736987	-10.91456780467005	HDAC6
nucleoside diphosphate catabolic process (GO:0009134)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	38.57313368694645	-10.951670124632205	ENTPD2
prepulse inhibition (GO:0060134)	2/12	0.11950274703292677880295258319165441207587718963623046875	0.417007681074898772788372980357962660491466522216796875	0.1424904344377411480326856008105096407234668731689453125	0.484261699998456529581147833596332930028438568115234375	12.530757307724574	-10.960034867673073	GRIN3A;DRD2
negative regulation of amyloid precursor protein catabolic process (GO:1902992)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	38.65456471581356	-10.974789992810397	OLFM1
negative regulation of cardiac muscle cell apoptotic process (GO:0010667)	1/8	0.33830280605360185663954553092480637133121490478515625	0.7528271415222225204644246332463808357715606689453125	0.356938875615035733357416347644175402820110321044921875	0.77532913114923573960624025858123786747455596923828125	38.67467578122876	-10.980499919208125	SFRP2
